"G","R","X","Y","alpha","beta","gamma"
19,1,0,4.6719448502043,5,3,3
19,2,0,4.43290625704283,5,3,3
19,3,0,4.9270790367147,5,3,3
19,4,0,4.94948396880371,5,3,3
19,5,0,4.62038292170111,5,3,3
19,6,0,5.37228189922649,5,3,3
19,7,0,4.33473260007026,5,3,3
20,1,0,5.01170306667558,5,3,3
20,2,0,5.57256566531567,5,3,3
20,3,0,5.14688683270451,5,3,3
20,4,0,5.66433444412224,5,3,3
20,5,0,6.04860513858311,5,3,3
20,6,0,5.47543142060559,5,3,3
20,7,0,5.55142419399768,5,3,3
21,1,1,10.7590741097485,5,3,3
21,2,1,9.22984127033394,5,3,3
21,3,1,10.3616851719257,5,3,3
21,4,1,10.7490012007851,5,3,3
21,5,1,10.1065126098633,5,3,3
21,6,1,10.537176623912,5,3,3
21,7,1,9.26295156312328,5,3,3
22,1,0,1.9195404323268,5,3,3
22,2,0,1.72907371721286,5,3,3
22,3,0,2.50899443465499,5,3,3
22,4,0,2.70543758307489,5,3,3
22,5,0,2.03436782323879,5,3,3
22,6,0,2.16990890617762,5,3,3
22,7,0,1.87375371610817,5,3,3
23,1,0,4.39489553908402,5,3,3
23,2,0,3.19489874371488,5,3,3
23,3,0,3.1311467143558,5,3,3
23,4,0,4.50754210214792,5,3,3
23,5,0,2.45331469552794,5,3,3
23,6,0,3.98750779929983,5,3,3
23,7,0,3.97932654429715,5,3,3
24,1,1,8.85483440457116,5,3,3
24,2,1,9.96315079084745,5,3,3
24,3,1,8.61528210374544,5,3,3
24,4,1,9.69800059871622,5,3,3
24,5,1,9.2109434909181,5,3,3
24,6,1,9.45331256869294,5,3,3
24,7,1,9.38673572710729,5,3,3
25,1,1,11.4954389533224,5,3,3
25,2,1,11.7816904330446,5,3,3
25,3,1,10.4747854795647,5,3,3
25,4,1,10.1750832046315,5,3,3
25,5,1,11.3576015956433,5,3,3
25,6,1,10.8911234160867,5,3,3
25,7,1,10.4061881177709,5,3,3
26,1,0,8.91040803244742,5,3,3
26,2,0,9.05629362278101,5,3,3
26,3,0,8.37191194246514,5,3,3
26,4,0,8.8962360035114,5,3,3
26,5,0,7.26292247259089,5,3,3
26,6,0,8.46866888024252,5,3,3
26,7,0,9.30860296939401,5,3,3
27,1,0,8.34439510876929,5,3,3
27,2,0,8.92055632252625,5,3,3
27,3,0,8.6441673235739,5,3,3
27,4,0,8.73343687859547,5,3,3
27,5,0,8.11003869145314,5,3,3
27,6,0,9.67954393742403,5,3,3
27,7,0,8.01576154829482,5,3,3
28,1,1,1.95014182656151,5,3,3
28,2,1,1.31614501631177,5,3,3
28,3,1,1.57090288958317,5,3,3
28,4,1,2.11307972200658,5,3,3
28,5,1,1.74437225950198,5,3,3
28,6,1,1.65114694412111,5,3,3
28,7,1,2.21158602332536,5,3,3
29,1,1,13.1090296347703,5,3,3
29,2,1,12.9905049491823,5,3,3
29,3,1,12.6355623690167,5,3,3
29,4,1,13.5176112480951,5,3,3
29,5,1,12.7072570524719,5,3,3
29,6,1,12.930930450649,5,3,3
29,7,1,12.8036308037014,5,3,3
30,1,0,4.82225553655711,5,3,3
30,2,0,4.94913317903875,5,3,3
30,3,0,6.1210323212326,5,3,3
30,4,0,6.45589046036888,5,3,3
30,5,0,4.69413579411428,5,3,3
30,6,0,4.59565247232026,5,3,3
30,7,0,5.95793108615957,5,3,3
31,1,1,2.75441542984377,5,3,3
31,2,1,1.75097384402968,5,3,3
31,3,1,2.62744391384747,5,3,3
31,4,1,3.56093529162781,5,3,3
31,5,1,2.42466508598777,5,3,3
31,6,1,3.03300622460711,5,3,3
31,7,1,2.22281445867603,5,3,3
32,1,0,6.23798830846131,5,3,3
32,2,0,5.78251478744378,5,3,3
32,3,0,6.57307753557425,5,3,3
32,4,0,7.17210058868606,5,3,3
32,5,0,6.30204896244284,5,3,3
32,6,0,6.10203152320507,5,3,3
32,7,0,7.69008299648495,5,3,3
33,1,0,2.65599234149817,5,3,3
33,2,0,2.28176081564866,5,3,3
33,3,0,2.63243571586488,5,3,3
33,4,0,2.99080205517204,5,3,3
33,5,0,3.07908396131046,5,3,3
33,6,0,1.82683045808435,5,3,3
33,7,0,2.37615265040384,5,3,3
34,1,1,4.95906796683807,5,3,3
34,2,1,5.29814429375755,5,3,3
34,3,1,4.85665065820596,5,3,3
34,4,1,4.40561510204347,5,3,3
34,5,1,4.18776503302983,5,3,3
34,6,1,4.57592081110196,5,3,3
34,7,1,4.61219670824774,5,3,3
35,1,0,4.26162505894357,5,3,3
35,2,0,5.46140164705118,5,3,3
35,3,0,5.00842062800471,5,3,3
35,4,0,4.89605123140059,5,3,3
35,5,0,5.11080348868768,5,3,3
35,6,0,5.15982349719789,5,3,3
35,7,0,4.6813530514044,5,3,3
36,1,1,2.36998270041011,5,3,3
36,2,1,1.6253979150931,5,3,3
36,3,1,0.88153662895739,5,3,3
36,4,1,1.02852375089873,5,3,3
36,5,1,1.83196807282586,5,3,3
36,6,1,1.62265602300465,5,3,3
36,7,1,0.611079010897533,5,3,3
37,1,0,9.73283011269985,5,3,3
37,2,0,9.23235750936685,5,3,3
37,3,0,9.49954514839448,5,3,3
37,4,0,9.72880486381899,5,3,3
37,5,0,9.29362782489763,5,3,3
37,6,0,9.57113706156678,5,3,3
37,7,0,9.67261249442854,5,3,3
38,1,1,14.9723164952323,5,3,3
38,2,1,14.8084826843439,5,3,3
38,3,1,14.1222652928789,5,3,3
38,4,1,14.8091530601634,5,3,3
38,5,1,14.8694803070136,5,3,3
38,6,1,14.8121978903337,5,3,3
38,7,1,14.4041932265508,5,3,3
39,1,1,12.4557213673177,5,3,3
39,2,1,10.8761180560525,5,3,3
39,3,1,11.561964211881,5,3,3
39,4,1,12.0048289271348,5,3,3
39,5,1,11.8039457798935,5,3,3
39,6,1,10.7356208674021,5,3,3
39,7,1,10.8266300061289,5,3,3
40,1,1,13.6401205927386,5,3,3
40,2,1,14.0655652462034,5,3,3
40,3,1,13.3564478204914,5,3,3
40,4,1,14.0466544238721,5,3,3
40,5,1,13.5806392033234,5,3,3
40,6,1,13.1290371742012,5,3,3
40,7,1,14.158342952796,5,3,3
41,1,1,7.0228041639762,5,3,3
41,2,1,8.74552497101553,5,3,3
41,3,1,7.62517877096917,5,3,3
41,4,1,7.59657831038157,5,3,3
41,5,1,6.90692422455928,5,3,3
41,6,1,7.61429064900521,5,3,3
41,7,1,7.03693460831187,5,3,3
42,1,0,0.911328171825215,5,3,3
42,2,0,1.94638781574423,5,3,3
42,3,0,2.29366041747782,5,3,3
42,4,0,2.12668990594201,5,3,3
42,5,0,0.601651601069724,5,3,3
42,6,0,1.2971965775752,5,3,3
42,7,0,3.14673433147718,5,3,3
43,1,0,1.53486893904583,5,3,3
43,2,0,0.357539977509808,5,3,3
43,3,0,0.262488186121831,5,3,3
43,4,0,0.402716514971803,5,3,3
43,5,0,1.00978616671219,5,3,3
43,6,0,0.895384333801921,5,3,3
43,7,0,0.914209800922374,5,3,3
44,1,1,3.75150957771334,5,3,3
44,2,1,4.46463614713458,5,3,3
44,3,1,3.54765346692328,5,3,3
44,4,1,3.72695570835245,5,3,3
44,5,1,4.11812378786163,5,3,3
44,6,1,2.71796188047045,5,3,3
44,7,1,3.29986833329579,5,3,3
45,1,0,7.9892531846044,5,3,3
45,2,0,7.38085545443513,5,3,3
45,3,0,7.2060903499643,5,3,3
45,4,0,8.09687291544054,5,3,3
45,5,0,6.80564069396053,5,3,3
45,6,0,7.64224490923865,5,3,3
45,7,0,7.31718429861085,5,3,3
46,1,0,7.34289503957984,5,3,3
46,2,0,7.03917411946668,5,3,3
46,3,0,7.6124865005306,5,3,3
46,4,0,7.74941103632272,5,3,3
46,5,0,6.78035945775756,5,3,3
46,6,0,6.08307851139334,5,3,3
46,7,0,7.23769625838303,5,3,3
47,1,1,9.74411396425149,5,3,3
47,2,1,8.01941578743422,5,3,3
47,3,1,8.13354536407205,5,3,3
47,4,1,8.37383036272831,5,3,3
47,5,1,8.75801746326792,5,3,3
47,6,1,8.25166616434891,5,3,3
47,7,1,7.6390946729793,5,3,3
48,1,1,13.0003304122018,5,3,3
48,2,1,12.2280113567033,5,3,3
48,3,1,13.1477562397454,5,3,3
48,4,1,12.6552441467553,5,3,3
48,5,1,12.2366302859251,5,3,3
48,6,1,13.2902459868514,5,3,3
48,7,1,13.3258938226561,5,3,3
49,1,0,1.9966528576713,5,3,3
49,2,0,1.32661291256481,5,3,3
49,3,0,1.60119172093511,5,3,3
49,4,0,1.21696224995375,5,3,3
49,5,0,1.30990351734605,5,3,3
49,6,0,2.0566288816439,5,3,3
49,7,0,1.17095242956008,5,3,3
50,1,0,7.34867624271289,5,3,3
50,2,0,8.65478745240889,5,3,3
50,3,0,8.2407897819545,5,3,3
50,4,0,7.56920933923548,5,3,3
50,5,0,7.33510731440818,5,3,3
50,6,0,7.71405017449995,5,3,3
50,7,0,6.90222674520523,5,3,3
51,1,0,2.45841741709448,5,3,3
51,2,0,2.88416903690383,5,3,3
51,3,0,3.1181578166742,5,3,3
51,4,0,2.27207892403741,5,3,3
51,5,0,2.49448706077413,5,3,3
51,6,0,2.16153620013385,5,3,3
51,7,0,2.58996616783537,5,3,3
52,1,1,7.3918640521209,5,3,3
52,2,1,6.70631177312205,5,3,3
52,3,1,6.7949349811842,5,3,3
52,4,1,7.24125645107495,5,3,3
52,5,1,7.3115589121641,5,3,3
52,6,1,7.85084685799902,5,3,3
52,7,1,7.26508620839608,5,3,3
53,1,1,9.9484367113224,5,3,3
53,2,1,9.66591565401997,5,3,3
53,3,1,9.79642195982644,5,3,3
53,4,1,10.6609026651318,5,3,3
53,5,1,9.93680524933044,5,3,3
53,6,1,10.3251700697567,5,3,3
53,7,1,10.444754390134,5,3,3
54,1,1,7.12955824426543,5,3,3
54,2,1,7.51331231508422,5,3,3
54,3,1,8.10860950666187,5,3,3
54,4,1,8.02205258909728,5,3,3
54,5,1,7.05755742020404,5,3,3
54,6,1,7.88515841377896,5,3,3
54,7,1,7.50006086569775,5,3,3
55,1,0,5.90765846196249,5,3,3
55,2,0,6.32897319076388,5,3,3
55,3,0,6.15565250214154,5,3,3
55,4,0,6.17816135708129,5,3,3
55,5,0,5.73233256403612,5,3,3
55,6,0,5.71516374328619,5,3,3
55,7,0,6.43981572135858,5,3,3
56,1,0,5.89356361127666,5,3,3
56,2,0,6.6210588209155,5,3,3
56,3,0,5.6566461845442,5,3,3
56,4,0,4.71073161913351,5,3,3
56,5,0,6.46421858667351,5,3,3
56,6,0,5.5869855193652,5,3,3
56,7,0,4.86414716008228,5,3,3
57,1,1,12.988516553843,5,3,3
57,2,1,12.2894274494838,5,3,3
57,3,1,13.3467602626393,5,3,3
57,4,1,12.8288120480797,5,3,3
57,5,1,12.3477113196743,5,3,3
57,6,1,12.7893373329166,5,3,3
57,7,1,12.4765146869229,5,3,3
58,1,1,5.72568397825995,5,3,3
58,2,1,5.29462789390437,5,3,3
58,3,1,5.62375395886158,5,3,3
58,4,1,5.92571374958608,5,3,3
58,5,1,6.59855232015623,5,3,3
58,6,1,5.6495510224455,5,3,3
58,7,1,5.0284829735977,5,3,3
59,1,1,11.7195396120775,5,3,3
59,2,1,12.3490736594067,5,3,3
59,3,1,12.5413082484869,5,3,3
59,4,1,12.8457119340707,5,3,3
59,5,1,13.1838394741187,5,3,3
59,6,1,12.8170847755608,5,3,3
59,7,1,12.2780943712146,5,3,3
60,1,1,4.5334131526013,5,3,3
60,2,1,5.27241310172343,5,3,3
60,3,1,5.1186328759202,5,3,3
60,4,1,4.20648173761063,5,3,3
60,5,1,4.22642060380921,5,3,3
60,6,1,4.21461748558096,5,3,3
60,7,1,5.33504857064301,5,3,3
61,1,1,10.0390490950817,5,3,3
61,2,1,8.54251956901401,5,3,3
61,3,1,8.81060131020478,5,3,3
61,4,1,9.11122794550902,5,3,3
61,5,1,8.35699932478386,5,3,3
61,6,1,9.37768907539696,5,3,3
61,7,1,9.15814621616426,5,3,3
62,1,1,2.76659529779609,5,3,3
62,2,1,1.49408318782302,5,3,3
62,3,1,1.70114219588849,5,3,3
62,4,1,2.24894138315852,5,3,3
62,5,1,2.19751937472205,5,3,3
62,6,1,3.85617556326848,5,3,3
62,7,1,1.39897603416843,5,3,3
63,1,1,8.57655549401737,5,3,3
63,2,1,8.17950525634511,5,3,3
63,3,1,7.86192635008066,5,3,3
63,4,1,8.18658600715381,5,3,3
63,5,1,8.00961682789974,5,3,3
63,6,1,8.1841049830784,5,3,3
63,7,1,7.79613868691094,5,3,3
64,1,1,14.849062259882,5,3,3
64,2,1,14.5865692867525,5,3,3
64,3,1,15.4704036014733,5,3,3
64,4,1,14.958169502383,5,3,3
64,5,1,15.3683110482226,5,3,3
64,6,1,15.8809914036894,5,3,3
64,7,1,15.2196949662038,5,3,3
65,1,0,4.36213855590031,5,3,3
65,2,0,3.99212730192719,5,3,3
65,3,0,4.72317168722677,5,3,3
65,4,0,5.08896918987298,5,3,3
65,5,0,4.69298140859585,5,3,3
65,6,0,5.55250064578819,5,3,3
65,7,0,4.96138400211431,5,3,3
66,1,1,8.55289447807149,5,3,3
66,2,1,8.29376437968073,5,3,3
66,3,1,8.37956156396703,5,3,3
66,4,1,7.83070205656439,5,3,3
66,5,1,8.34916702011722,5,3,3
66,6,1,8.4544790010865,5,3,3
66,7,1,7.96162381090086,5,3,3
67,1,0,2.9610076192765,5,3,3
67,2,0,3.63078765222887,5,3,3
67,3,0,3.70960558444455,5,3,3
67,4,0,4.07620254234686,5,3,3
67,5,0,3.79589862893793,5,3,3
67,6,0,3.84302288345249,5,3,3
67,7,0,3.85303510256685,5,3,3
68,1,0,6.70510082209729,5,3,3
68,2,0,6.84061268205091,5,3,3
68,3,0,6.33580088622327,5,3,3
68,4,0,6.76837190449918,5,3,3
68,5,0,7.65663445300413,5,3,3
68,6,0,7.65871119247617,5,3,3
68,7,0,7.78927049161066,5,3,3
69,1,1,7.44346661342326,5,3,3
69,2,1,6.74552668960224,5,3,3
69,3,1,6.98115397755696,5,3,3
69,4,1,7.12344117145187,5,3,3
69,5,1,7.01918827067629,5,3,3
69,6,1,7.28117181690223,5,3,3
69,7,1,7.570888920356,5,3,3
70,1,1,7.94149317387148,5,3,3
70,2,1,8.9561619901921,5,3,3
70,3,1,7.61241891866303,5,3,3
70,4,1,8.60929962099662,5,3,3
70,5,1,7.78421178291342,5,3,3
70,6,1,7.7432931058768,5,3,3
70,7,1,8.3104410782522,5,3,3
71,1,0,8.38540385638303,5,3,3
71,2,0,7.58403229623706,5,3,3
71,3,0,7.59948129316261,5,3,3
71,4,0,7.45004931529846,5,3,3
71,5,0,8.1801897615015,5,3,3
71,6,0,7.49157494808219,5,3,3
71,7,0,7.69724509645222,5,3,3
72,1,0,4.52619407644392,5,3,3
72,2,0,4.39330355960921,5,3,3
72,3,0,4.15389305064162,5,3,3
72,4,0,4.68556962505096,5,3,3
72,5,0,4.68735505395846,5,3,3
72,6,0,4.74227957477528,5,3,3
72,7,0,4.8392229633936,5,3,3
73,1,0,1.81957228282294,5,3,3
73,2,0,1.48613002093705,5,3,3
73,3,0,1.49897125859653,5,3,3
73,4,0,1.67335700812828,5,3,3
73,5,0,1.80599852040442,5,3,3
73,6,0,1.76050755981631,5,3,3
73,7,0,1.69141238783571,5,3,3
74,1,0,3.67831937413738,5,3,3
74,2,0,3.82571031071845,5,3,3
74,3,0,3.47701494396278,5,3,3
74,4,0,4.83744673235967,5,3,3
74,5,0,3.54526091620072,5,3,3
74,6,0,3.96547853507847,5,3,3
74,7,0,3.77247671118791,5,3,3
75,1,1,6.11864833546015,5,3,3
75,2,1,5.50396855150431,5,3,3
75,3,1,5.98344347743855,5,3,3
75,4,1,5.10068361151657,5,3,3
75,5,1,6.53548010224142,5,3,3
75,6,1,5.72276139314489,5,3,3
75,7,1,5.54821036442321,5,3,3
76,1,0,5.75082788354024,5,3,3
76,2,0,5.91580251202661,5,3,3
76,3,0,4.83033187938983,5,3,3
76,4,0,5.49141808827363,5,3,3
76,5,0,5.22615056344526,5,3,3
76,6,0,6.40453750679886,5,3,3
76,7,0,5.77724764134513,5,3,3
77,1,0,4.84380125379239,5,3,3
77,2,0,4.3491806603972,5,3,3
77,3,0,4.02364949350112,5,3,3
77,4,0,4.39314968850519,5,3,3
77,5,0,4.14340755250665,5,3,3
77,6,0,4.19245077185968,5,3,3
77,7,0,4.30521619103335,5,3,3
78,1,1,7.80811233301042,5,3,3
78,2,1,7.5594344832977,5,3,3
78,3,1,7.14849520571193,5,3,3
78,4,1,7.51716181033048,5,3,3
78,5,1,8.27000164148282,5,3,3
78,6,1,7.954407206563,5,3,3
78,7,1,7.23322383938553,5,3,3
79,1,0,8.26162572111188,5,3,3
79,2,0,8.43260396194481,5,3,3
79,3,0,8.42348170506187,5,3,3
79,4,0,8.80013682101184,5,3,3
79,5,0,8.17450867267614,5,3,3
79,6,0,9.05162344069991,5,3,3
79,7,0,8.60871943363128,5,3,3
80,1,0,1.24499097635191,5,3,3
80,2,0,1.0536741524255,5,3,3
80,3,0,1.55648883627996,5,3,3
80,4,0,1.7548836330959,5,3,3
80,5,0,1.10192907349112,5,3,3
80,6,0,1.48089870193081,5,3,3
80,7,0,1.65155345177022,5,3,3
81,1,0,3.37370013271969,5,3,3
81,2,0,3.94199952854511,5,3,3
81,3,0,3.47227685907379,5,3,3
81,4,0,4.07163591057263,5,3,3
81,5,0,5.0391558401109,5,3,3
81,6,0,3.67051267708251,5,3,3
81,7,0,4.54001018344295,5,3,3
82,1,1,5.5093177495295,5,3,3
82,2,1,5.63921819678852,5,3,3
82,3,1,4.66323109634875,5,3,3
82,4,1,5.7844761088824,5,3,3
82,5,1,6.23609130767912,5,3,3
82,6,1,5.78135066373896,5,3,3
82,7,1,6.21299554697065,5,3,3
83,1,1,6.15437500141886,5,3,3
83,2,1,6.37123836102671,5,3,3
83,3,1,7.21605731679485,5,3,3
83,4,1,6.63683127770244,5,3,3
83,5,1,5.85103810315144,5,3,3
83,6,1,6.10954085922764,5,3,3
83,7,1,6.75142099660705,5,3,3
84,1,1,5.92557185075166,5,3,3
84,2,1,5.72381714624613,5,3,3
84,3,1,6.73027279406817,5,3,3
84,4,1,6.09983339638622,5,3,3
84,5,1,5.72619065006756,5,3,3
84,6,1,5.41909081791281,5,3,3
84,7,1,5.04581034680571,5,3,3
85,1,0,-0.250472902930233,5,3,3
85,2,0,-0.293328008193387,5,3,3
85,3,0,-0.77067223933782,5,3,3
85,4,0,-1.04138820228745,5,3,3
85,5,0,-1.2899436108312,5,3,3
85,6,0,-1.43756783777461,5,3,3
85,7,0,-0.516249091483014,5,3,3
86,1,1,2.9826189936924,5,3,3
86,2,1,2.25540716832509,5,3,3
86,3,1,2.91892006185736,5,3,3
86,4,1,2.4222891010158,5,3,3
86,5,1,3.34675154214442,5,3,3
86,6,1,1.75876463708501,5,3,3
86,7,1,2.73442699845807,5,3,3
87,1,1,8.09889728912892,5,3,3
87,2,1,9.41732443504627,5,3,3
87,3,1,7.81359812188044,5,3,3
87,4,1,9.59432601804538,5,3,3
87,5,1,8.70939771265629,5,3,3
87,6,1,8.47651013963223,5,3,3
87,7,1,8.27416192469425,5,3,3
88,1,0,-0.338891697271644,5,3,3
88,2,0,-0.133196544116371,5,3,3
88,3,0,-0.0897536882875974,5,3,3
88,4,0,-0.239581038847684,5,3,3
88,5,0,0.0451285922945206,5,3,3
88,6,0,-0.392934553050637,5,3,3
88,7,0,0.725394432457744,5,3,3
89,1,1,3.7428925392403,5,3,3
89,2,1,3.7554827227966,5,3,3
89,3,1,3.85930627491457,5,3,3
89,4,1,2.29640451850399,5,3,3
89,5,1,4.01762580548862,5,3,3
89,6,1,2.89776873848612,5,3,3
89,7,1,4.15970012648905,5,3,3
90,1,0,4.39841586028805,5,3,3
90,2,0,2.94550190635359,5,3,3
90,3,0,3.49619491223824,5,3,3
90,4,0,3.49588013748769,5,3,3
90,5,0,3.05758212757949,5,3,3
90,6,0,3.34421096419825,5,3,3
90,7,0,3.20150342472241,5,3,3
91,1,0,5.4582996803605,5,3,3
91,2,0,5.25813286908993,5,3,3
91,3,0,6.40324216083686,5,3,3
91,4,0,6.0923857869308,5,3,3
91,5,0,6.13148702283786,5,3,3
91,6,0,5.97629645255276,5,3,3
91,7,0,6.55746839349303,5,3,3
92,1,1,11.0662383001072,5,3,3
92,2,1,10.8680640142403,5,3,3
92,3,1,10.2562035369606,5,3,3
92,4,1,11.7343568808348,5,3,3
92,5,1,10.070015076475,5,3,3
92,6,1,11.1274624069654,5,3,3
92,7,1,11.0240064651912,5,3,3
93,1,0,5.18378671058834,5,3,3
93,2,0,5.19518636856852,5,3,3
93,3,0,4.37141669305665,5,3,3
93,4,0,4.97441055403482,5,3,3
93,5,0,4.7199675788228,5,3,3
93,6,0,4.71986783688017,5,3,3
93,7,0,5.45395743884386,5,3,3
94,1,0,6.24713686374099,5,3,3
94,2,0,6.87415823738994,5,3,3
94,3,0,6.22376509172517,5,3,3
94,4,0,6.90293540552709,5,3,3
94,5,0,6.76395654866279,5,3,3
94,6,0,7.07890515420056,5,3,3
94,7,0,6.41964799657389,5,3,3
95,1,0,6.10596770475905,5,3,3
95,2,0,7.32608812244533,5,3,3
95,3,0,6.9605469195805,5,3,3
95,4,0,7.3109436375789,5,3,3
95,5,0,7.87031114274804,5,3,3
95,6,0,7.44497375038837,5,3,3
95,7,0,7.27753802917313,5,3,3
96,1,0,1.58011001867307,5,3,3
96,2,0,1.64027774252926,5,3,3
96,3,0,2.65135158931,5,3,3
96,4,0,2.58657195839231,5,3,3
96,5,0,1.35611564492109,5,3,3
96,6,0,2.16627362930371,5,3,3
96,7,0,2.2824154438193,5,3,3
97,1,1,9.98421397285979,5,3,3
97,2,1,9.44948756808589,5,3,3
97,3,1,10.5274626875063,5,3,3
97,4,1,10.1502638375222,5,3,3
97,5,1,10.9016851891611,5,3,3
97,6,1,10.9371680417317,5,3,3
97,7,1,10.7251061302372,5,3,3
98,1,0,8.71166178904295,5,3,3
98,2,0,7.71425020669919,5,3,3
98,3,0,8.52148765355048,5,3,3
98,4,0,8.50603595723499,5,3,3
98,5,0,8.32826488858964,5,3,3
98,6,0,7.48565796212651,5,3,3
98,7,0,8.7552511551094,5,3,3
99,1,1,7.87215777272736,5,3,3
99,2,1,8.16792504246318,5,3,3
99,3,1,7.68370339075823,5,3,3
99,4,1,6.47542660159141,5,3,3
99,5,1,8.28678845449808,5,3,3
99,6,1,7.82426397405894,5,3,3
99,7,1,8.06736820773571,5,3,3
100,1,1,11.561077080269,5,3,3
100,2,1,9.93798121339681,5,3,3
100,3,1,9.6180580968261,5,3,3
100,4,1,10.5799117554741,5,3,3
