"G","R","X","Y","alpha","beta","gamma"
15,10,0,73,5,3,2
15,11,0,65,5,3,2
15,12,0,60,5,3,2
15,13,0,72,5,3,2
15,14,0,51,5,3,2
15,15,0,75,5,3,2
15,16,0,76,5,3,2
15,17,0,79,5,3,2
15,18,0,83,5,3,2
16,1,1,1537,5,3,2
16,2,1,1554,5,3,2
16,3,1,1479,5,3,2
16,4,1,1607,5,3,2
16,5,1,1493,5,3,2
16,6,1,1514,5,3,2
16,7,1,1531,5,3,2
16,8,1,1583,5,3,2
16,9,1,1637,5,3,2
16,10,1,1519,5,3,2
16,11,1,1607,5,3,2
16,12,1,1532,5,3,2
16,13,1,1527,5,3,2
16,14,1,1557,5,3,2
16,15,1,1499,5,3,2
16,16,1,1550,5,3,2
16,17,1,1553,5,3,2
16,18,1,1538,5,3,2
17,1,1,919,5,3,2
17,2,1,967,5,3,2
17,3,1,930,5,3,2
17,4,1,966,5,3,2
17,5,1,991,5,3,2
17,6,1,902,5,3,2
17,7,1,927,5,3,2
17,8,1,958,5,3,2
17,9,1,919,5,3,2
17,10,1,981,5,3,2
17,11,1,907,5,3,2
17,12,1,975,5,3,2
17,13,1,989,5,3,2
17,14,1,1005,5,3,2
17,15,1,1001,5,3,2
17,16,1,898,5,3,2
17,17,1,991,5,3,2
17,18,1,923,5,3,2
18,1,0,21,5,3,2
18,2,0,21,5,3,2
18,3,0,19,5,3,2
18,4,0,20,5,3,2
18,5,0,26,5,3,2
18,6,0,22,5,3,2
18,7,0,23,5,3,2
18,8,0,18,5,3,2
18,9,0,21,5,3,2
18,10,0,16,5,3,2
18,11,0,14,5,3,2
18,12,0,20,5,3,2
18,13,0,22,5,3,2
18,14,0,21,5,3,2
18,15,0,25,5,3,2
18,16,0,23,5,3,2
18,17,0,22,5,3,2
18,18,0,24,5,3,2
19,1,1,372,5,3,2
19,2,1,388,5,3,2
19,3,1,365,5,3,2
19,4,1,394,5,3,2
19,5,1,383,5,3,2
19,6,1,335,5,3,2
19,7,1,364,5,3,2
19,8,1,352,5,3,2
19,9,1,382,5,3,2
19,10,1,373,5,3,2
19,11,1,366,5,3,2
19,12,1,369,5,3,2
19,13,1,381,5,3,2
19,14,1,363,5,3,2
19,15,1,383,5,3,2
19,16,1,364,5,3,2
19,17,1,311,5,3,2
19,18,1,340,5,3,2
20,1,1,1126,5,3,2
20,2,1,1128,5,3,2
20,3,1,1118,5,3,2
20,4,1,1101,5,3,2
20,5,1,1082,5,3,2
20,6,1,1142,5,3,2
20,7,1,1023,5,3,2
20,8,1,1163,5,3,2
20,9,1,1058,5,3,2
20,10,1,1092,5,3,2
20,11,1,1131,5,3,2
20,12,1,989,5,3,2
20,13,1,1071,5,3,2
20,14,1,1118,5,3,2
20,15,1,1116,5,3,2
20,16,1,1070,5,3,2
20,17,1,1062,5,3,2
20,18,1,1119,5,3,2
21,1,0,5472,5,3,2
21,2,0,5543,5,3,2
21,3,0,5472,5,3,2
21,4,0,5557,5,3,2
21,5,0,5441,5,3,2
21,6,0,5474,5,3,2
21,7,0,5410,5,3,2
21,8,0,5447,5,3,2
21,9,0,5427,5,3,2
21,10,0,5379,5,3,2
21,11,0,5487,5,3,2
21,12,0,5483,5,3,2
21,13,0,5486,5,3,2
21,14,0,5336,5,3,2
21,15,0,5416,5,3,2
21,16,0,5430,5,3,2
21,17,0,5444,5,3,2
21,18,0,5431,5,3,2
22,1,1,8204,5,3,2
22,2,1,8200,5,3,2
22,3,1,8097,5,3,2
22,4,1,8166,5,3,2
22,5,1,8072,5,3,2
22,6,1,8232,5,3,2
22,7,1,8013,5,3,2
22,8,1,8117,5,3,2
22,9,1,8060,5,3,2
22,10,1,8057,5,3,2
22,11,1,8247,5,3,2
22,12,1,8013,5,3,2
22,13,1,8091,5,3,2
22,14,1,8247,5,3,2
22,15,1,8060,5,3,2
22,16,1,8223,5,3,2
22,17,1,8050,5,3,2
22,18,1,8165,5,3,2
23,1,1,737,5,3,2
23,2,1,768,5,3,2
23,3,1,785,5,3,2
23,4,1,710,5,3,2
23,5,1,752,5,3,2
23,6,1,751,5,3,2
23,7,1,717,5,3,2
23,8,1,752,5,3,2
23,9,1,760,5,3,2
23,10,1,806,5,3,2
23,11,1,730,5,3,2
23,12,1,760,5,3,2
23,13,1,786,5,3,2
23,14,1,765,5,3,2
23,15,1,767,5,3,2
23,16,1,784,5,3,2
23,17,1,757,5,3,2
23,18,1,767,5,3,2
24,1,1,3055,5,3,2
24,2,1,2887,5,3,2
24,3,1,2994,5,3,2
24,4,1,2944,5,3,2
24,5,1,3022,5,3,2
24,6,1,3047,5,3,2
24,7,1,2964,5,3,2
24,8,1,3048,5,3,2
24,9,1,3044,5,3,2
24,10,1,2945,5,3,2
24,11,1,3029,5,3,2
24,12,1,2909,5,3,2
24,13,1,2894,5,3,2
24,14,1,2998,5,3,2
24,15,1,3010,5,3,2
24,16,1,3020,5,3,2
24,17,1,2952,5,3,2
24,18,1,3089,5,3,2
25,1,0,290,5,3,2
25,2,0,334,5,3,2
25,3,0,299,5,3,2
25,4,0,289,5,3,2
25,5,0,311,5,3,2
25,6,0,318,5,3,2
25,7,0,317,5,3,2
25,8,0,309,5,3,2
25,9,0,328,5,3,2
25,10,0,315,5,3,2
25,11,0,303,5,3,2
25,12,0,333,5,3,2
25,13,0,309,5,3,2
25,14,0,330,5,3,2
25,15,0,319,5,3,2
25,16,0,332,5,3,2
25,17,0,304,5,3,2
25,18,0,303,5,3,2
26,1,0,60,5,3,2
26,2,0,70,5,3,2
26,3,0,46,5,3,2
26,4,0,47,5,3,2
26,5,0,55,5,3,2
26,6,0,54,5,3,2
26,7,0,51,5,3,2
26,8,0,65,5,3,2
26,9,0,60,5,3,2
26,10,0,58,5,3,2
26,11,0,62,5,3,2
26,12,0,54,5,3,2
26,13,0,36,5,3,2
26,14,0,60,5,3,2
26,15,0,59,5,3,2
26,16,0,57,5,3,2
26,17,0,49,5,3,2
26,18,0,61,5,3,2
