"G","R","X","Y","alpha","beta","gamma"
26,1,1,33517,5,3,3
26,2,1,33246,5,3,3
26,3,1,33454,5,3,3
26,4,1,33643,5,3,3
26,5,1,33023,5,3,3
26,6,1,33673,5,3,3
26,7,1,33370,5,3,3
26,8,1,33288,5,3,3
27,1,1,1099,5,3,3
27,2,1,1115,5,3,3
27,3,1,1100,5,3,3
27,4,1,1137,5,3,3
27,5,1,1183,5,3,3
27,6,1,1071,5,3,3
27,7,1,1128,5,3,3
27,8,1,1120,5,3,3
28,1,1,37921,5,3,3
28,2,1,37799,5,3,3
28,3,1,37831,5,3,3
28,4,1,38052,5,3,3
28,5,1,38130,5,3,3
28,6,1,38087,5,3,3
28,7,1,37664,5,3,3
28,8,1,37389,5,3,3
29,1,1,7758,5,3,3
29,2,1,7696,5,3,3
29,3,1,7628,5,3,3
29,4,1,7678,5,3,3
29,5,1,7785,5,3,3
29,6,1,7755,5,3,3
29,7,1,7676,5,3,3
29,8,1,7667,5,3,3
30,1,0,77742,5,3,3
30,2,0,77713,5,3,3
30,3,0,78175,5,3,3
30,4,0,78097,5,3,3
30,5,0,78323,5,3,3
30,6,0,78264,5,3,3
30,7,0,77880,5,3,3
30,8,0,78003,5,3,3
31,1,1,893564,5,3,3
31,2,1,892289,5,3,3
31,3,1,894246,5,3,3
31,4,1,893337,5,3,3
31,5,1,893925,5,3,3
31,6,1,892404,5,3,3
31,7,1,895260,5,3,3
31,8,1,893921,5,3,3
32,1,0,392,5,3,3
32,2,0,391,5,3,3
32,3,0,399,5,3,3
32,4,0,395,5,3,3
32,5,0,414,5,3,3
32,6,0,365,5,3,3
32,7,0,391,5,3,3
32,8,0,374,5,3,3
33,1,1,313,5,3,3
33,2,1,339,5,3,3
33,3,1,357,5,3,3
33,4,1,309,5,3,3
33,5,1,360,5,3,3
33,6,1,330,5,3,3
33,7,1,307,5,3,3
33,8,1,318,5,3,3
34,1,0,1,5,3,3
34,2,0,0,5,3,3
34,3,0,1,5,3,3
34,4,0,1,5,3,3
34,5,0,3,5,3,3
34,6,0,0,5,3,3
34,7,0,0,5,3,3
34,8,0,0,5,3,3
35,1,1,614,5,3,3
35,2,1,563,5,3,3
35,3,1,592,5,3,3
35,4,1,592,5,3,3
35,5,1,580,5,3,3
35,6,1,586,5,3,3
35,7,1,532,5,3,3
35,8,1,562,5,3,3
36,1,0,1859,5,3,3
36,2,0,1880,5,3,3
36,3,0,1901,5,3,3
36,4,0,1990,5,3,3
36,5,0,1954,5,3,3
36,6,0,1827,5,3,3
36,7,0,1907,5,3,3
36,8,0,1975,5,3,3
37,1,1,86321,5,3,3
37,2,1,86358,5,3,3
37,3,1,86498,5,3,3
37,4,1,86800,5,3,3
37,5,1,86926,5,3,3
37,6,1,86505,5,3,3
37,7,1,86040,5,3,3
37,8,1,86540,5,3,3
38,1,1,19959,5,3,3
38,2,1,19732,5,3,3
38,3,1,20012,5,3,3
38,4,1,19849,5,3,3
38,5,1,19701,5,3,3
38,6,1,19883,5,3,3
38,7,1,20091,5,3,3
38,8,1,19703,5,3,3
39,1,0,78,5,3,3
39,2,0,78,5,3,3
39,3,0,80,5,3,3
39,4,0,98,5,3,3
39,5,0,85,5,3,3
39,6,0,72,5,3,3
39,7,0,72,5,3,3
39,8,0,78,5,3,3
40,1,1,388,5,3,3
40,2,1,368,5,3,3
40,3,1,376,5,3,3
40,4,1,371,5,3,3
40,5,1,375,5,3,3
40,6,1,392,5,3,3
40,7,1,357,5,3,3
40,8,1,359,5,3,3
41,1,1,4617,5,3,3
41,2,1,4580,5,3,3
41,3,1,4563,5,3,3
41,4,1,4598,5,3,3
41,5,1,4681,5,3,3
41,6,1,4541,5,3,3
41,7,1,4494,5,3,3
41,8,1,4533,5,3,3
42,1,1,4938,5,3,3
42,2,1,5080,5,3,3
42,3,1,5074,5,3,3
42,4,1,5057,5,3,3
42,5,1,5041,5,3,3
42,6,1,4939,5,3,3
42,7,1,5192,5,3,3
42,8,1,5168,5,3,3
43,1,0,1,5,3,3
43,2,0,2,5,3,3
43,3,0,1,5,3,3
43,4,0,2,5,3,3
43,5,0,2,5,3,3
43,6,0,2,5,3,3
43,7,0,1,5,3,3
43,8,0,0,5,3,3
44,1,0,47,5,3,3
44,2,0,40,5,3,3
44,3,0,36,5,3,3
44,4,0,44,5,3,3
44,5,0,53,5,3,3
44,6,0,43,5,3,3
44,7,0,39,5,3,3
44,8,0,34,5,3,3
45,1,0,0,5,3,3
45,2,0,0,5,3,3
45,3,0,0,5,3,3
45,4,0,0,5,3,3
45,5,0,2,5,3,3
45,6,0,0,5,3,3
45,7,0,0,5,3,3
45,8,0,0,5,3,3
46,1,0,18,5,3,3
46,2,0,15,5,3,3
46,3,0,13,5,3,3
46,4,0,16,5,3,3
46,5,0,8,5,3,3
46,6,0,13,5,3,3
46,7,0,15,5,3,3
46,8,0,17,5,3,3
47,1,1,1919,5,3,3
47,2,1,1986,5,3,3
47,3,1,1962,5,3,3
47,4,1,1976,5,3,3
47,5,1,2027,5,3,3
47,6,1,1944,5,3,3
47,7,1,1906,5,3,3
47,8,1,1997,5,3,3
48,1,1,75,5,3,3
48,2,1,79,5,3,3
48,3,1,93,5,3,3
48,4,1,85,5,3,3
48,5,1,75,5,3,3
48,6,1,65,5,3,3
48,7,1,83,5,3,3
48,8,1,80,5,3,3
49,1,0,188,5,3,3
49,2,0,180,5,3,3
49,3,0,170,5,3,3
49,4,0,218,5,3,3
49,5,0,154,5,3,3
49,6,0,181,5,3,3
49,7,0,188,5,3,3
49,8,0,197,5,3,3
50,1,1,719,5,3,3
50,2,1,688,5,3,3
50,3,1,723,5,3,3
50,4,1,714,5,3,3
50,5,1,694,5,3,3
50,6,1,757,5,3,3
50,7,1,695,5,3,3
50,8,1,720,5,3,3
51,1,1,4635,5,3,3
51,2,1,4447,5,3,3
51,3,1,4581,5,3,3
51,4,1,4613,5,3,3
51,5,1,4518,5,3,3
51,6,1,4626,5,3,3
51,7,1,4566,5,3,3
51,8,1,4501,5,3,3
52,1,0,57,5,3,3
52,2,0,70,5,3,3
52,3,0,66,5,3,3
52,4,0,56,5,3,3
52,5,0,75,5,3,3
52,6,0,63,5,3,3
52,7,0,56,5,3,3
52,8,0,55,5,3,3
