"G","R","X","Y","alpha","beta","gamma"
83,2,0,4.29646104085625,5,3,2
84,1,0,8.01514256970292,5,3,2
84,2,0,8.36160644459554,5,3,2
85,1,0,5.45908245996913,5,3,2
85,2,0,4.66974639515327,5,3,2
86,1,1,6.71372430411782,5,3,2
86,2,1,6.89148810679716,5,3,2
87,1,0,6.33697052843142,5,3,2
87,2,0,5.37328972681466,5,3,2
88,1,1,7.77116645900359,5,3,2
88,2,1,8.11799011041536,5,3,2
89,1,1,3.85965734015352,5,3,2
89,2,1,5.34157445118845,5,3,2
90,1,1,5.84720578672696,5,3,2
90,2,1,6.23602094459309,5,3,2
91,1,0,5.60307334476348,5,3,2
91,2,0,4.86515304110329,5,3,2
92,1,1,8.52442530400408,5,3,2
92,2,1,9.06841673302446,5,3,2
93,1,0,5.61992498320027,5,3,2
93,2,0,5.56653959170647,5,3,2
94,1,1,12.9912120054828,5,3,2
94,2,1,13.4870661341552,5,3,2
95,1,1,7.99581517381338,5,3,2
95,2,1,8.39977840229823,5,3,2
96,1,1,7.96227792695749,5,3,2
96,2,1,8.66709055119178,5,3,2
97,1,1,5.36942465412419,5,3,2
97,2,1,5.27415921643403,5,3,2
98,1,0,4.90442787875053,5,3,2
98,2,0,5.41960357743889,5,3,2
99,1,1,6.95629520295026,5,3,2
99,2,1,5.41801593820277,5,3,2
100,1,1,8.99988452108962,5,3,2
100,2,1,9.44205216721945,5,3,2
101,1,0,4.40368077972337,5,3,2
101,2,0,4.57422249907217,5,3,2
102,1,0,4.91752519676032,5,3,2
102,2,0,5.03871491347699,5,3,2
103,1,0,5.46048876188172,5,3,2
103,2,0,4.72711650056223,5,3,2
104,1,0,3.7439389675223,5,3,2
104,2,0,3.57018028944256,5,3,2
105,1,1,5.76529658715942,5,3,2
105,2,1,5.76501366980679,5,3,2
106,1,0,6.49608280423901,5,3,2
106,2,0,7.95173069898075,5,3,2
107,1,0,4.33873595739184,5,3,2
107,2,0,5.26719336675126,5,3,2
108,1,1,4.72468132683885,5,3,2
108,2,1,4.92838436830017,5,3,2
109,1,1,7.92962215068916,5,3,2
109,2,1,9.26563706169487,5,3,2
110,1,1,7.10578666787969,5,3,2
110,2,1,6.20432931023602,5,3,2
111,1,1,10.2727932341037,5,3,2
111,2,1,10.8113211052138,5,3,2
112,1,1,5.90110597383221,5,3,2
112,2,1,5.30516046854466,5,3,2
113,1,1,8.8588883326963,5,3,2
113,2,1,8.5733751135666,5,3,2
114,1,1,5.51514637584862,5,3,2
114,2,1,5.85813376559617,5,3,2
115,1,0,9.20751245810651,5,3,2
115,2,0,9.726676041232,5,3,2
116,1,1,9.70850073627202,5,3,2
116,2,1,10.0955928507728,5,3,2
117,1,0,3.6996510902218,5,3,2
117,2,0,2.89545538604643,5,3,2
118,1,0,4.6273838102097,5,3,2
118,2,0,5.00548238353091,5,3,2
119,1,0,3.29718826249333,5,3,2
119,2,0,2.80885748664546,5,3,2
120,1,0,5.22680459889114,5,3,2
120,2,0,6.10755668825696,5,3,2
121,1,1,6.45140029770919,5,3,2
121,2,1,6.78909563783325,5,3,2
122,1,1,7.68246809262783,5,3,2
122,2,1,8.859648305394,5,3,2
123,1,0,2.45125962576652,5,3,2
123,2,0,2.4549436122999,5,3,2
124,1,0,3.83401889264228,5,3,2
124,2,0,4.38931058884502,5,3,2
125,1,1,9.91324338682929,5,3,2
125,2,1,8.4396318161591,5,3,2
126,1,0,3.08938601842628,5,3,2
126,2,0,3.27823872106937,5,3,2
127,1,0,6.68260240532526,5,3,2
127,2,0,5.80297298048151,5,3,2
128,1,1,9.73794219846315,5,3,2
128,2,1,9.00161656280966,5,3,2
129,1,0,5.97085121286006,5,3,2
129,2,0,6.09590842654161,5,3,2
130,1,0,7.12178295791534,5,3,2
130,2,0,6.76150306002448,5,3,2
131,1,1,7.06850287300038,5,3,2
131,2,1,7.44834158234928,5,3,2
132,1,0,2.83383947741003,5,3,2
132,2,0,3.22515486927145,5,3,2
133,1,1,4.73895501798428,5,3,2
133,2,1,4.68047573912882,5,3,2
134,1,1,6.84696173391355,5,3,2
134,2,1,7.26456996725705,5,3,2
135,1,0,3.52444990566725,5,3,2
135,2,0,4.06324449862696,5,3,2
136,1,0,2.77422971316953,5,3,2
136,2,0,2.748891804695,5,3,2
