"G","R","X","Y","alpha","beta","gamma"
9,4,0,22,5,3,2
9,5,0,27,5,3,2
9,6,0,32,5,3,2
9,7,0,22,5,3,2
9,8,0,28,5,3,2
9,9,0,19,5,3,2
9,10,0,19,5,3,2
9,11,0,34,5,3,2
9,12,0,26,5,3,2
9,13,0,29,5,3,2
9,14,0,27,5,3,2
9,15,0,37,5,3,2
9,16,0,19,5,3,2
9,17,0,26,5,3,2
9,18,0,22,5,3,2
9,19,0,21,5,3,2
10,1,1,1949,5,3,2
10,2,1,1974,5,3,2
10,3,1,1868,5,3,2
10,4,1,1939,5,3,2
10,5,1,2035,5,3,2
10,6,1,1940,5,3,2
10,7,1,2074,5,3,2
10,8,1,1984,5,3,2
10,9,1,1960,5,3,2
10,10,1,1963,5,3,2
10,11,1,2016,5,3,2
10,12,1,1843,5,3,2
10,13,1,1910,5,3,2
10,14,1,2021,5,3,2
10,15,1,1998,5,3,2
10,16,1,1882,5,3,2
10,17,1,1909,5,3,2
10,18,1,2008,5,3,2
10,19,1,2006,5,3,2
11,1,1,61022,5,3,2
11,2,1,60918,5,3,2
11,3,1,61330,5,3,2
11,4,1,61105,5,3,2
11,5,1,61374,5,3,2
11,6,1,60972,5,3,2
11,7,1,61561,5,3,2
11,8,1,61327,5,3,2
11,9,1,60928,5,3,2
11,10,1,61218,5,3,2
11,11,1,60943,5,3,2
11,12,1,61208,5,3,2
11,13,1,60988,5,3,2
11,14,1,61228,5,3,2
11,15,1,61029,5,3,2
11,16,1,61440,5,3,2
11,17,1,61360,5,3,2
11,18,1,61171,5,3,2
11,19,1,61168,5,3,2
12,1,1,2024,5,3,2
12,2,1,1991,5,3,2
12,3,1,2004,5,3,2
12,4,1,1937,5,3,2
12,5,1,1925,5,3,2
12,6,1,2025,5,3,2
12,7,1,2034,5,3,2
12,8,1,2040,5,3,2
12,9,1,2043,5,3,2
12,10,1,2011,5,3,2
12,11,1,2027,5,3,2
12,12,1,2058,5,3,2
12,13,1,2028,5,3,2
12,14,1,1965,5,3,2
12,15,1,2028,5,3,2
12,16,1,2019,5,3,2
12,17,1,2037,5,3,2
12,18,1,1956,5,3,2
12,19,1,1943,5,3,2
13,1,1,235,5,3,2
13,2,1,212,5,3,2
13,3,1,227,5,3,2
13,4,1,229,5,3,2
13,5,1,243,5,3,2
13,6,1,246,5,3,2
13,7,1,238,5,3,2
13,8,1,232,5,3,2
13,9,1,238,5,3,2
13,10,1,233,5,3,2
13,11,1,256,5,3,2
13,12,1,237,5,3,2
13,13,1,230,5,3,2
13,14,1,212,5,3,2
13,15,1,208,5,3,2
13,16,1,241,5,3,2
13,17,1,210,5,3,2
13,18,1,234,5,3,2
13,19,1,207,5,3,2
14,1,0,2307,5,3,2
14,2,0,2382,5,3,2
14,3,0,2313,5,3,2
14,4,0,2330,5,3,2
14,5,0,2419,5,3,2
14,6,0,2343,5,3,2
14,7,0,2330,5,3,2
14,8,0,2393,5,3,2
14,9,0,2351,5,3,2
14,10,0,2334,5,3,2
14,11,0,2307,5,3,2
14,12,0,2350,5,3,2
14,13,0,2381,5,3,2
14,14,0,2421,5,3,2
14,15,0,2363,5,3,2
14,16,0,2369,5,3,2
14,17,0,2305,5,3,2
14,18,0,2294,5,3,2
14,19,0,2413,5,3,2
15,1,1,26,5,3,2
15,2,1,20,5,3,2
15,3,1,29,5,3,2
15,4,1,34,5,3,2
15,5,1,38,5,3,2
15,6,1,26,5,3,2
15,7,1,23,5,3,2
15,8,1,28,5,3,2
15,9,1,30,5,3,2
15,10,1,44,5,3,2
15,11,1,34,5,3,2
15,12,1,32,5,3,2
15,13,1,31,5,3,2
15,14,1,34,5,3,2
15,15,1,23,5,3,2
15,16,1,28,5,3,2
15,17,1,23,5,3,2
15,18,1,39,5,3,2
15,19,1,35,5,3,2
