"G","R","X","Y","alpha","beta","gamma"
30,2,1,2.80997825934071,5,1,2
31,1,0,7.31526865017692,5,1,2
31,2,0,6.36540640341958,5,1,2
32,1,0,2.78428473017045,5,1,2
32,2,0,3.04127576369462,5,1,2
33,1,0,8.22220659214005,5,1,2
33,2,0,8.75101689639297,5,1,2
34,1,1,4.9565310703392,5,1,2
34,2,1,3.63695522788499,5,1,2
35,1,1,6.99234835417973,5,1,2
35,2,1,7.30968051688415,5,1,2
36,1,0,7.3472290772456,5,1,2
36,2,0,8.44793660340049,5,1,2
37,1,0,3.91214484939037,5,1,2
37,2,0,4.2757725646928,5,1,2
38,1,0,4.25184809400434,5,1,2
38,2,0,4.63664936811283,5,1,2
39,1,1,6.91983608200008,5,1,2
39,2,1,7.7995201355062,5,1,2
40,1,1,5.67735137501215,5,1,2
40,2,1,5.80837749680678,5,1,2
41,1,1,4.26921450919295,5,1,2
41,2,1,4.0962955616825,5,1,2
42,1,1,8.36702671586077,5,1,2
42,2,1,8.67625926781623,5,1,2
43,1,1,2.8417068965981,5,1,2
43,2,1,2.91125444641725,5,1,2
44,1,1,4.44490656706102,5,1,2
44,2,1,5.87084212261916,5,1,2
45,1,0,4.67719060534743,5,1,2
45,2,0,4.56110174736258,5,1,2
46,1,0,2.87955252619168,5,1,2
46,2,0,3.76960784210618,5,1,2
47,1,0,3.20612393888765,5,1,2
47,2,0,3.41620489699541,5,1,2
48,1,1,3.32648829067102,5,1,2
48,2,1,4.83848622168005,5,1,2
49,1,0,7.73351812242868,5,1,2
49,2,0,7.37045975793718,5,1,2
50,1,1,10.2251303639649,5,1,2
50,2,1,9.89385669384995,5,1,2
51,1,1,6.25498291849919,5,1,2
51,2,1,6.70390836714772,5,1,2
52,1,0,5.81584537030241,5,1,2
52,2,0,6.64365522678292,5,1,2
53,1,0,4.2375972071667,5,1,2
53,2,0,4.72443773809774,5,1,2
54,1,1,6.81865100814936,5,1,2
54,2,1,5.65227915754073,5,1,2
55,1,0,6.02853415249316,5,1,2
55,2,0,6.11302011072585,5,1,2
56,1,0,3.54094263677773,5,1,2
56,2,0,2.86228107960452,5,1,2
57,1,0,5.16180642779129,5,1,2
57,2,0,5.07927903713457,5,1,2
58,1,0,8.23020698980351,5,1,2
58,2,0,9.31925061192488,5,1,2
59,1,1,4.49613177185029,5,1,2
59,2,1,4.1229949900906,5,1,2
60,1,0,6.61143602883516,5,1,2
60,2,0,5.98440812577916,5,1,2
61,1,0,4.67936972171214,5,1,2
61,2,0,4.80264532819119,5,1,2
62,1,1,5.85594904530757,5,1,2
62,2,1,5.21113601346131,5,1,2
63,1,1,7.68632151348028,5,1,2
63,2,1,7.01635308544388,5,1,2
64,1,1,6.38455220861906,5,1,2
64,2,1,6.06785979045541,5,1,2
65,1,1,3.30035071198053,5,1,2
65,2,1,3.55469269156999,5,1,2
66,1,1,4.01708737642652,5,1,2
66,2,1,4.99435114841622,5,1,2
67,1,1,8.02739459954558,5,1,2
67,2,1,7.94751982006235,5,1,2
68,1,0,1.16763990376076,5,1,2
68,2,0,1.63240510672171,5,1,2
69,1,1,4.93933551616769,5,1,2
69,2,1,6.26221046611941,5,1,2
70,1,1,8.3934233793054,5,1,2
70,2,1,8.66044420266543,5,1,2
71,1,0,4.91905174363405,5,1,2
71,2,0,3.79996979720302,5,1,2
72,1,0,3.13508644129361,5,1,2
72,2,0,3.15347075409049,5,1,2
73,1,0,3.07627550405584,5,1,2
73,2,0,4.23418077678531,5,1,2
74,1,1,7.3811433540836,5,1,2
74,2,1,7.35827703879179,5,1,2
75,1,1,4.32355610777806,5,1,2
75,2,1,4.03784466331814,5,1,2
76,1,0,4.80723018139779,5,1,2
76,2,0,5.85411216684761,5,1,2
77,1,1,6.27919717789103,5,1,2
77,2,1,6.45149744710406,5,1,2
78,1,1,4.58451517945538,5,1,2
78,2,1,4.41464833534184,5,1,2
79,1,1,6.75172026243648,5,1,2
79,2,1,6.68285881688178,5,1,2
80,1,0,3.86762693618301,5,1,2
80,2,0,4.19773529829235,5,1,2
81,1,0,6.74951937365464,5,1,2
81,2,0,6.99147779518887,5,1,2
82,1,0,5.10796301439664,5,1,2
82,2,0,5.66252357888039,5,1,2
83,1,1,7.81925025285668,5,1,2
83,2,1,7.48542811659347,5,1,2
84,1,0,4.30116479183996,5,1,2
84,2,0,3.96474453559788,5,1,2
85,1,0,2.66930355328125,5,1,2
85,2,0,1.96903013254509,5,1,2
86,1,0,3.59946966443183,5,1,2
86,2,0,4.50710579876178,5,1,2
87,1,1,2.84160622439865,5,1,2
87,2,1,3.3697022934669,5,1,2
88,1,0,2.26148343282673,5,1,2
88,2,0,3.17039643699773,5,1,2
89,1,1,7.96462471062553,5,1,2
89,2,1,7.89471914731715,5,1,2
90,1,0,2.54222478014937,5,1,2
90,2,0,2.42100165666388,5,1,2
91,1,1,6.09375815649248,5,1,2
91,2,1,6.99575629845661,5,1,2
92,1,1,7.15820557429112,5,1,2
92,2,1,6.8481373349088,5,1,2
93,1,1,4.7520471808165,5,1,2
93,2,1,5.79532366245921,5,1,2
94,1,1,5.44994709084576,5,1,2
94,2,1,5.58952662385122,5,1,2
95,1,0,7.5567054603392,5,1,2
95,2,0,8.33420484887544,5,1,2
96,1,1,2.81118101724268,5,1,2
96,2,1,2.07657887468286,5,1,2
97,1,0,4.46974336137199,5,1,2
97,2,0,4.49312157512518,5,1,2
98,1,0,4.54076670361916,5,1,2
98,2,0,4.34923157670816,5,1,2
99,1,0,4.74463210777432,5,1,2
99,2,0,5.71381208908607,5,1,2
100,1,1,5.11664268542648,5,1,2
100,2,1,5.89496866171936,5,1,2
101,1,1,6.30103600865625,5,1,2
101,2,1,6.1067241693214,5,1,2
102,1,1,6.69603286701876,5,1,2
102,2,1,6.93926496409444,5,1,2
103,1,1,1.13820868556554,5,1,2
103,2,1,1.47357502999592,5,1,2
104,1,0,1.46402255721789,5,1,2
104,2,0,2.17558905985614,5,1,2
105,1,1,9.19585598617716,5,1,2
105,2,1,8.71015469105797,5,1,2
106,1,0,7.06915355573797,5,1,2
106,2,0,7.2179564021597,5,1,2
107,1,0,6.3972721002646,5,1,2
107,2,0,6.22239930056455,5,1,2
108,1,1,8.2203542785733,5,1,2
108,2,1,8.83100160576326,5,1,2
109,1,0,4.18927126212618,5,1,2
109,2,0,4.23853820764394,5,1,2
110,1,0,8.16896146517983,5,1,2
110,2,0,6.45110682299551,5,1,2
111,1,1,3.1486232525305,5,1,2
111,2,1,4.39315704284788,5,1,2
112,1,0,3.25872509801453,5,1,2
112,2,0,4.55093835136335,5,1,2
113,1,0,5.50794585306019,5,1,2
113,2,0,5.17763804650224,5,1,2
114,1,0,10.3069251516701,5,1,2
114,2,0,9.48921502622137,5,1,2
115,1,1,7.94851769853585,5,1,2
115,2,1,8.17271591559942,5,1,2
116,1,0,2.22573037339312,5,1,2
116,2,0,2.47021595400714,5,1,2
117,1,1,3.18467107990149,5,1,2
117,2,1,3.74586196027831,5,1,2
118,1,1,4.66149700949414,5,1,2
118,2,1,4.73371306771743,5,1,2
119,1,1,7.29300990796235,5,1,2
119,2,1,8.10831844875995,5,1,2
120,1,1,5.07953997434019,5,1,2
120,2,1,4.92530182037391,5,1,2
121,1,0,2.01567468482487,5,1,2
121,2,0,2.49431314995926,5,1,2
122,1,0,8.31485626320405,5,1,2
122,2,0,7.96305298693964,5,1,2
123,1,0,1.5627985406861,5,1,2
123,2,0,2.17084960006514,5,1,2
124,1,1,6.93278828290967,5,1,2
124,2,1,5.3566800789555,5,1,2
125,1,0,3.83958804239291,5,1,2
125,2,0,3.99445833430643,5,1,2
126,1,0,7.77022113513023,5,1,2
126,2,0,8.05795847413544,5,1,2
127,1,0,5.5486519018983,5,1,2
127,2,0,4.62474333937172,5,1,2
128,1,1,2.43954717470781,5,1,2
128,2,1,3.42539553705849,5,1,2
129,1,1,5.3597500077421,5,1,2
129,2,1,5.50935992699345,5,1,2
130,1,0,10.3130904484652,5,1,2
130,2,0,9.919256717333,5,1,2
131,1,1,5.92650111303011,5,1,2
131,2,1,6.46958713962735,5,1,2
132,1,1,5.79452146395689,5,1,2
132,2,1,6.3453103247013,5,1,2
133,1,1,6.32150478978517,5,1,2
133,2,1,6.19536572924987,5,1,2
134,1,1,3.9854489808908,5,1,2
134,2,1,4.78216933428109,5,1,2
135,1,0,4.48150298613197,5,1,2
135,2,0,4.19028138906306,5,1,2
136,1,0,3.98857439286534,5,1,2
136,2,0,4.28221631155533,5,1,2
137,1,0,5.3991017396941,5,1,2
137,2,0,4.24208174883172,5,1,2
138,1,0,2.95744337625349,5,1,2
138,2,0,2.29086713568361,5,1,2
139,1,1,5.34538380436285,5,1,2
139,2,1,5.6691197515828,5,1,2
140,1,1,8.18906039740854,5,1,2
140,2,1,7.31954031777573,5,1,2
141,1,0,4.01951264579542,5,1,2
141,2,0,5.24244931953562,5,1,2
142,1,1,1.00401403751574,5,1,2
142,2,1,0.191187550879956,5,1,2
143,1,1,2.66715609607794,5,1,2
143,2,1,3.26648575923441,5,1,2
144,1,1,5.7170850129712,5,1,2
144,2,1,6.34294049157283,5,1,2
145,1,0,6.57326173622169,5,1,2
145,2,0,6.51505263658564,5,1,2
146,1,0,4.04777628401937,5,1,2
146,2,0,3.8321057723469,5,1,2
147,1,0,6.18567004208594,5,1,2
147,2,0,6.0768892635055,5,1,2
148,1,0,5.47115174045792,5,1,2
148,2,0,5.79585449327078,5,1,2
149,1,1,5.96101067696015,5,1,2
149,2,1,6.50817622954103,5,1,2
150,1,1,7.54559715788895,5,1,2
150,2,1,8.02587344360265,5,1,2
151,1,0,5.89916349365408,5,1,2
151,2,0,5.42503475787008,5,1,2
152,1,0,2.61376594515585,5,1,2
152,2,0,3.25835801881568,5,1,2
153,1,0,5.50197780458494,5,1,2
153,2,0,4.93376333761926,5,1,2
154,1,1,7.88669993723816,5,1,2
154,2,1,7.89029331256206,5,1,2
155,1,0,6.60658481939752,5,1,2
155,2,0,6.80825499571469,5,1,2
156,1,0,5.95078167305985,5,1,2
156,2,0,5.37594505656226,5,1,2
157,1,1,5.33962775500761,5,1,2
157,2,1,5.52652352556423,5,1,2
158,1,0,1.33355529369055,5,1,2
158,2,0,1.7364758285022,5,1,2
159,1,0,1.01063208431456,5,1,2
159,2,0,1.17958914528089,5,1,2
