"G","R","X","Y","alpha","beta","gamma"
28,3,1,19073,6,3,2
28,4,1,19166,6,3,2
28,5,1,18965,6,3,2
28,6,1,19067,6,3,2
28,7,1,18944,6,3,2
29,1,1,1870,6,3,2
29,2,1,1932,6,3,2
29,3,1,1820,6,3,2
29,4,1,1918,6,3,2
29,5,1,1912,6,3,2
29,6,1,1895,6,3,2
29,7,1,1871,6,3,2
30,1,0,54,6,3,2
30,2,0,33,6,3,2
30,3,0,43,6,3,2
30,4,0,43,6,3,2
30,5,0,43,6,3,2
30,6,0,52,6,3,2
30,7,0,45,6,3,2
31,1,0,12,6,3,2
31,2,0,23,6,3,2
31,3,0,13,6,3,2
31,4,0,23,6,3,2
31,5,0,20,6,3,2
31,6,0,11,6,3,2
31,7,0,15,6,3,2
32,1,1,2515,6,3,2
32,2,1,2519,6,3,2
32,3,1,2497,6,3,2
32,4,1,2547,6,3,2
32,5,1,2536,6,3,2
32,6,1,2461,6,3,2
32,7,1,2422,6,3,2
33,1,0,20,6,3,2
33,2,0,12,6,3,2
33,3,0,18,6,3,2
33,4,0,21,6,3,2
33,5,0,19,6,3,2
33,6,0,16,6,3,2
33,7,0,29,6,3,2
34,1,1,6479,6,3,2
34,2,1,6598,6,3,2
34,3,1,6421,6,3,2
34,4,1,6474,6,3,2
34,5,1,6518,6,3,2
34,6,1,6463,6,3,2
34,7,1,6506,6,3,2
35,1,1,836,6,3,2
35,2,1,982,6,3,2
35,3,1,932,6,3,2
35,4,1,925,6,3,2
35,5,1,919,6,3,2
35,6,1,940,6,3,2
35,7,1,929,6,3,2
36,1,1,67456,6,3,2
36,2,1,68270,6,3,2
36,3,1,68017,6,3,2
36,4,1,67537,6,3,2
36,5,1,68102,6,3,2
36,6,1,67166,6,3,2
36,7,1,67667,6,3,2
37,1,0,163,6,3,2
37,2,0,191,6,3,2
37,3,0,145,6,3,2
37,4,0,163,6,3,2
37,5,0,146,6,3,2
37,6,0,146,6,3,2
37,7,0,174,6,3,2
38,1,0,324,6,3,2
38,2,0,351,6,3,2
38,3,0,356,6,3,2
38,4,0,336,6,3,2
38,5,0,364,6,3,2
38,6,0,376,6,3,2
38,7,0,333,6,3,2
39,1,1,44312,6,3,2
39,2,1,44031,6,3,2
39,3,1,43865,6,3,2
39,4,1,44349,6,3,2
39,5,1,43893,6,3,2
39,6,1,44167,6,3,2
39,7,1,44114,6,3,2
40,1,0,585,6,3,2
40,2,0,586,6,3,2
40,3,0,572,6,3,2
40,4,0,557,6,3,2
40,5,0,531,6,3,2
40,6,0,584,6,3,2
40,7,0,557,6,3,2
41,1,0,14426,6,3,2
41,2,0,14337,6,3,2
41,3,0,14410,6,3,2
41,4,0,14362,6,3,2
41,5,0,14260,6,3,2
41,6,0,14361,6,3,2
41,7,0,14418,6,3,2
42,1,0,44,6,3,2
42,2,0,47,6,3,2
42,3,0,33,6,3,2
42,4,0,50,6,3,2
42,5,0,56,6,3,2
42,6,0,40,6,3,2
42,7,0,55,6,3,2
43,1,0,8,6,3,2
43,2,0,8,6,3,2
43,3,0,2,6,3,2
43,4,0,4,6,3,2
43,5,0,4,6,3,2
43,6,0,7,6,3,2
43,7,0,8,6,3,2
44,1,0,4694,6,3,2
44,2,0,4692,6,3,2
44,3,0,4664,6,3,2
44,4,0,4844,6,3,2
44,5,0,4749,6,3,2
44,6,0,4529,6,3,2
44,7,0,4632,6,3,2
45,1,1,2086,6,3,2
45,2,1,2058,6,3,2
45,3,1,2033,6,3,2
45,4,1,2075,6,3,2
45,5,1,2009,6,3,2
45,6,1,2025,6,3,2
45,7,1,1934,6,3,2
46,1,0,30,6,3,2
46,2,0,35,6,3,2
46,3,0,37,6,3,2
46,4,0,33,6,3,2
46,5,0,36,6,3,2
46,6,0,24,6,3,2
46,7,0,34,6,3,2
47,1,1,20670,6,3,2
47,2,1,20691,6,3,2
47,3,1,20550,6,3,2
47,4,1,20542,6,3,2
47,5,1,20577,6,3,2
47,6,1,20776,6,3,2
47,7,1,20564,6,3,2
48,1,0,541,6,3,2
48,2,0,496,6,3,2
48,3,0,534,6,3,2
48,4,0,523,6,3,2
48,5,0,543,6,3,2
48,6,0,477,6,3,2
48,7,0,526,6,3,2
49,1,1,78200,6,3,2
49,2,1,78080,6,3,2
49,3,1,77703,6,3,2
49,4,1,77851,6,3,2
49,5,1,78123,6,3,2
49,6,1,78072,6,3,2
49,7,1,77926,6,3,2
50,1,0,129,6,3,2
50,2,0,164,6,3,2
50,3,0,153,6,3,2
50,4,0,151,6,3,2
50,5,0,147,6,3,2
50,6,0,152,6,3,2
50,7,0,131,6,3,2
51,1,1,5811,6,3,2
51,2,1,5994,6,3,2
51,3,1,5867,6,3,2
51,4,1,5864,6,3,2
51,5,1,5836,6,3,2
51,6,1,5865,6,3,2
51,7,1,5892,6,3,2
52,1,0,126,6,3,2
52,2,0,118,6,3,2
52,3,0,107,6,3,2
52,4,0,125,6,3,2
52,5,0,111,6,3,2
52,6,0,126,6,3,2
52,7,0,105,6,3,2
53,1,0,41,6,3,2
53,2,0,43,6,3,2
53,3,0,47,6,3,2
53,4,0,42,6,3,2
53,5,0,42,6,3,2
53,6,0,53,6,3,2
53,7,0,61,6,3,2
54,1,0,48,6,3,2
54,2,0,32,6,3,2
54,3,0,36,6,3,2
54,4,0,52,6,3,2
54,5,0,38,6,3,2
54,6,0,38,6,3,2
54,7,0,39,6,3,2
55,1,1,82,6,3,2
55,2,1,98,6,3,2
55,3,1,92,6,3,2
55,4,1,87,6,3,2
55,5,1,83,6,3,2
55,6,1,62,6,3,2
55,7,1,81,6,3,2
56,1,0,252,6,3,2
56,2,0,269,6,3,2
56,3,0,292,6,3,2
56,4,0,294,6,3,2
56,5,0,281,6,3,2
56,6,0,284,6,3,2
56,7,0,251,6,3,2
57,1,0,809,6,3,2
57,2,0,803,6,3,2
57,3,0,803,6,3,2
57,4,0,809,6,3,2
57,5,0,807,6,3,2
57,6,0,837,6,3,2
57,7,0,769,6,3,2
58,1,1,1615,6,3,2
58,2,1,1558,6,3,2
58,3,1,1623,6,3,2
58,4,1,1587,6,3,2
58,5,1,1588,6,3,2
58,6,1,1601,6,3,2
58,7,1,1590,6,3,2
59,1,0,3001,6,3,2
59,2,0,2910,6,3,2
59,3,0,2984,6,3,2
59,4,0,2888,6,3,2
59,5,0,2973,6,3,2
59,6,0,2976,6,3,2
59,7,0,2998,6,3,2
60,1,1,1854,6,3,2
60,2,1,1823,6,3,2
60,3,1,1832,6,3,2
60,4,1,1905,6,3,2
60,5,1,1853,6,3,2
60,6,1,1839,6,3,2
60,7,1,1827,6,3,2
