"G","R","X","Y","alpha","beta","gamma"
29,5,0,281,5,3,2
29,6,0,289,5,3,2
29,7,0,271,5,3,2
30,1,1,30128,5,3,2
30,2,1,30207,5,3,2
30,3,1,30290,5,3,2
30,4,1,30320,5,3,2
30,5,1,30117,5,3,2
30,6,1,30158,5,3,2
30,7,1,30321,5,3,2
31,1,0,208,5,3,2
31,2,0,194,5,3,2
31,3,0,195,5,3,2
31,4,0,196,5,3,2
31,5,0,231,5,3,2
31,6,0,233,5,3,2
31,7,0,212,5,3,2
32,1,1,9013,5,3,2
32,2,1,9085,5,3,2
32,3,1,8921,5,3,2
32,4,1,8956,5,3,2
32,5,1,8916,5,3,2
32,6,1,9090,5,3,2
32,7,1,9027,5,3,2
33,1,0,769,5,3,2
33,2,0,723,5,3,2
33,3,0,720,5,3,2
33,4,0,769,5,3,2
33,5,0,761,5,3,2
33,6,0,739,5,3,2
33,7,0,760,5,3,2
34,1,0,166,5,3,2
34,2,0,162,5,3,2
34,3,0,176,5,3,2
34,4,0,188,5,3,2
34,5,0,154,5,3,2
34,6,0,166,5,3,2
34,7,0,176,5,3,2
35,1,1,1605,5,3,2
35,2,1,1544,5,3,2
35,3,1,1509,5,3,2
35,4,1,1466,5,3,2
35,5,1,1553,5,3,2
35,6,1,1558,5,3,2
35,7,1,1507,5,3,2
36,1,1,174848,5,3,2
36,2,1,174044,5,3,2
36,3,1,174192,5,3,2
36,4,1,174276,5,3,2
36,5,1,174683,5,3,2
36,6,1,174813,5,3,2
36,7,1,174705,5,3,2
37,1,1,1171,5,3,2
37,2,1,1214,5,3,2
37,3,1,1229,5,3,2
37,4,1,1238,5,3,2
37,5,1,1209,5,3,2
37,6,1,1283,5,3,2
37,7,1,1241,5,3,2
38,1,1,51100,5,3,2
38,2,1,51132,5,3,2
38,3,1,51631,5,3,2
38,4,1,50919,5,3,2
38,5,1,51380,5,3,2
38,6,1,51428,5,3,2
38,7,1,51394,5,3,2
39,1,0,85,5,3,2
39,2,0,81,5,3,2
39,3,0,74,5,3,2
39,4,0,83,5,3,2
39,5,0,87,5,3,2
39,6,0,84,5,3,2
39,7,0,90,5,3,2
40,1,0,246,5,3,2
40,2,0,252,5,3,2
40,3,0,234,5,3,2
40,4,0,256,5,3,2
40,5,0,260,5,3,2
40,6,0,272,5,3,2
40,7,0,261,5,3,2
41,1,0,28,5,3,2
41,2,0,28,5,3,2
41,3,0,25,5,3,2
41,4,0,21,5,3,2
41,5,0,21,5,3,2
41,6,0,29,5,3,2
41,7,0,25,5,3,2
42,1,1,235,5,3,2
42,2,1,210,5,3,2
42,3,1,203,5,3,2
42,4,1,200,5,3,2
42,5,1,224,5,3,2
42,6,1,219,5,3,2
42,7,1,224,5,3,2
43,1,1,495100,5,3,2
43,2,1,494624,5,3,2
43,3,1,493365,5,3,2
43,4,1,494044,5,3,2
43,5,1,494248,5,3,2
43,6,1,494708,5,3,2
43,7,1,494163,5,3,2
44,1,1,9130,5,3,2
44,2,1,9225,5,3,2
44,3,1,9184,5,3,2
44,4,1,9242,5,3,2
44,5,1,9269,5,3,2
44,6,1,9140,5,3,2
44,7,1,9266,5,3,2
45,1,0,3754,5,3,2
45,2,0,3852,5,3,2
45,3,0,3942,5,3,2
45,4,0,3996,5,3,2
45,5,0,3882,5,3,2
45,6,0,3963,5,3,2
45,7,0,3895,5,3,2
46,1,1,7463,5,3,2
46,2,1,7346,5,3,2
46,3,1,7243,5,3,2
46,4,1,7451,5,3,2
46,5,1,7246,5,3,2
46,6,1,7309,5,3,2
46,7,1,7222,5,3,2
47,1,0,149,5,3,2
47,2,0,170,5,3,2
47,3,0,178,5,3,2
47,4,0,129,5,3,2
47,5,0,165,5,3,2
47,6,0,139,5,3,2
47,7,0,148,5,3,2
48,1,0,153,5,3,2
48,2,0,156,5,3,2
48,3,0,147,5,3,2
48,4,0,152,5,3,2
48,5,0,164,5,3,2
48,6,0,145,5,3,2
48,7,0,157,5,3,2
49,1,0,7062,5,3,2
49,2,0,6971,5,3,2
49,3,0,6754,5,3,2
49,4,0,7095,5,3,2
49,5,0,6982,5,3,2
49,6,0,7016,5,3,2
49,7,0,6913,5,3,2
50,1,0,44,5,3,2
50,2,0,48,5,3,2
50,3,0,34,5,3,2
50,4,0,42,5,3,2
50,5,0,37,5,3,2
50,6,0,45,5,3,2
50,7,0,47,5,3,2
51,1,0,1337,5,3,2
51,2,0,1297,5,3,2
51,3,0,1350,5,3,2
51,4,0,1291,5,3,2
51,5,0,1320,5,3,2
51,6,0,1242,5,3,2
51,7,0,1259,5,3,2
52,1,1,3441,5,3,2
52,2,1,3522,5,3,2
52,3,1,3416,5,3,2
52,4,1,3468,5,3,2
52,5,1,3422,5,3,2
52,6,1,3363,5,3,2
52,7,1,3526,5,3,2
53,1,1,16712,5,3,2
53,2,1,16484,5,3,2
53,3,1,16755,5,3,2
53,4,1,16607,5,3,2
53,5,1,16504,5,3,2
53,6,1,16501,5,3,2
53,7,1,16429,5,3,2
54,1,1,750,5,3,2
54,2,1,716,5,3,2
54,3,1,716,5,3,2
54,4,1,798,5,3,2
54,5,1,726,5,3,2
54,6,1,745,5,3,2
54,7,1,708,5,3,2
55,1,0,183,5,3,2
55,2,0,180,5,3,2
55,3,0,189,5,3,2
55,4,0,184,5,3,2
55,5,0,168,5,3,2
55,6,0,166,5,3,2
55,7,0,182,5,3,2
56,1,1,21341,5,3,2
56,2,1,21359,5,3,2
56,3,1,21342,5,3,2
56,4,1,21107,5,3,2
56,5,1,21575,5,3,2
56,6,1,21234,5,3,2
56,7,1,21340,5,3,2
57,1,1,2381,5,3,2
57,2,1,2472,5,3,2
57,3,1,2414,5,3,2
57,4,1,2398,5,3,2
57,5,1,2391,5,3,2
57,6,1,2264,5,3,2
57,7,1,2445,5,3,2
58,1,1,313,5,3,2
58,2,1,309,5,3,2
58,3,1,313,5,3,2
58,4,1,302,5,3,2
58,5,1,298,5,3,2
58,6,1,277,5,3,2
58,7,1,263,5,3,2
59,1,1,38339,5,3,2
59,2,1,38268,5,3,2
59,3,1,38303,5,3,2
59,4,1,38150,5,3,2
59,5,1,38084,5,3,2
59,6,1,38218,5,3,2
59,7,1,38035,5,3,2
60,1,1,607,5,3,2
60,2,1,558,5,3,2
60,3,1,578,5,3,2
60,4,1,621,5,3,2
60,5,1,612,5,3,2
60,6,1,529,5,3,2
60,7,1,613,5,3,2
61,1,1,1013,5,3,2
61,2,1,965,5,3,2
61,3,1,921,5,3,2
61,4,1,1014,5,3,2
61,5,1,972,5,3,2
61,6,1,1055,5,3,2
61,7,1,989,5,3,2
62,1,1,88,5,3,2
62,2,1,77,5,3,2
62,3,1,81,5,3,2
62,4,1,81,5,3,2
62,5,1,91,5,3,2
62,6,1,84,5,3,2
62,7,1,88,5,3,2
63,1,1,2665,5,3,2
63,2,1,2684,5,3,2
63,3,1,2686,5,3,2
63,4,1,2706,5,3,2
63,5,1,2776,5,3,2
63,6,1,2664,5,3,2
63,7,1,2707,5,3,2
64,1,0,490,5,3,2
64,2,0,508,5,3,2
64,3,0,489,5,3,2
64,4,0,503,5,3,2
64,5,0,481,5,3,2
64,6,0,482,5,3,2
64,7,0,504,5,3,2
65,1,0,448,5,3,2
65,2,0,486,5,3,2
65,3,0,479,5,3,2
65,4,0,463,5,3,2
65,5,0,471,5,3,2
65,6,0,472,5,3,2
65,7,0,510,5,3,2
66,1,1,21742,5,3,2
66,2,1,21893,5,3,2
66,3,1,21905,5,3,2
66,4,1,21809,5,3,2
66,5,1,22162,5,3,2
66,6,1,21811,5,3,2
66,7,1,22294,5,3,2
67,1,1,11177,5,3,2
67,2,1,11208,5,3,2
67,3,1,11392,5,3,2
67,4,1,11640,5,3,2
67,5,1,11296,5,3,2
67,6,1,11272,5,3,2
67,7,1,11367,5,3,2
68,1,1,1803,5,3,2
68,2,1,1746,5,3,2
68,3,1,1765,5,3,2
68,4,1,1698,5,3,2
68,5,1,1668,5,3,2
68,6,1,1753,5,3,2
68,7,1,1741,5,3,2
69,1,1,14805,5,3,2
69,2,1,14646,5,3,2
69,3,1,14696,5,3,2
69,4,1,14744,5,3,2
69,5,1,14607,5,3,2
69,6,1,15065,5,3,2
69,7,1,14696,5,3,2
70,1,1,51,5,3,2
70,2,1,48,5,3,2
70,3,1,49,5,3,2
70,4,1,42,5,3,2
70,5,1,47,5,3,2
70,6,1,69,5,3,2
70,7,1,53,5,3,2
71,1,0,708,5,3,2
71,2,0,711,5,3,2
71,3,0,686,5,3,2
71,4,0,753,5,3,2
71,5,0,781,5,3,2
71,6,0,714,5,3,2
71,7,0,778,5,3,2
72,1,0,131,5,3,2
72,2,0,130,5,3,2
72,3,0,107,5,3,2
72,4,0,127,5,3,2
72,5,0,133,5,3,2
72,6,0,109,5,3,2
72,7,0,122,5,3,2
73,1,0,72,5,3,2
73,2,0,84,5,3,2
73,3,0,73,5,3,2
73,4,0,76,5,3,2
73,5,0,84,5,3,2
73,6,0,83,5,3,2
73,7,0,77,5,3,2
74,1,0,19,5,3,2
74,2,0,21,5,3,2
74,3,0,31,5,3,2
74,4,0,25,5,3,2
74,5,0,21,5,3,2
74,6,0,23,5,3,2
74,7,0,25,5,3,2
75,1,0,31,5,3,2
75,2,0,20,5,3,2
75,3,0,21,5,3,2
75,4,0,29,5,3,2
75,5,0,23,5,3,2
75,6,0,22,5,3,2
75,7,0,21,5,3,2
76,1,1,764,5,3,2
76,2,1,781,5,3,2
76,3,1,782,5,3,2
76,4,1,784,5,3,2
76,5,1,779,5,3,2
76,6,1,758,5,3,2
76,7,1,843,5,3,2
77,1,1,869,5,3,2
77,2,1,876,5,3,2
77,3,1,873,5,3,2
77,4,1,882,5,3,2
77,5,1,871,5,3,2
77,6,1,776,5,3,2
77,7,1,815,5,3,2
78,1,1,4190,5,3,2
78,2,1,4414,5,3,2
78,3,1,4424,5,3,2
78,4,1,4407,5,3,2
78,5,1,4266,5,3,2
78,6,1,4274,5,3,2
78,7,1,4368,5,3,2
79,1,1,4209,5,3,2
79,2,1,4141,5,3,2
79,3,1,4193,5,3,2
79,4,1,4324,5,3,2
79,5,1,4133,5,3,2
79,6,1,4112,5,3,2
79,7,1,4110,5,3,2
80,1,0,145,5,3,2
80,2,0,114,5,3,2
80,3,0,158,5,3,2
80,4,0,149,5,3,2
80,5,0,157,5,3,2
80,6,0,135,5,3,2
80,7,0,132,5,3,2
81,1,1,404,5,3,2
81,2,1,377,5,3,2
81,3,1,414,5,3,2
81,4,1,399,5,3,2
81,5,1,396,5,3,2
81,6,1,400,5,3,2
81,7,1,416,5,3,2
82,1,1,14,5,3,2
82,2,1,13,5,3,2
82,3,1,8,5,3,2
82,4,1,12,5,3,2
82,5,1,11,5,3,2
82,6,1,14,5,3,2
82,7,1,8,5,3,2
83,1,0,16,5,3,2
83,2,0,13,5,3,2
83,3,0,16,5,3,2
83,4,0,16,5,3,2
83,5,0,17,5,3,2
83,6,0,11,5,3,2
83,7,0,18,5,3,2
84,1,1,15637,5,3,2
84,2,1,15707,5,3,2
84,3,1,15496,5,3,2
84,4,1,15527,5,3,2
84,5,1,15505,5,3,2
84,6,1,15656,5,3,2
84,7,1,15600,5,3,2
85,1,0,1,5,3,2
85,2,0,4,5,3,2
85,3,0,3,5,3,2
85,4,0,6,5,3,2
85,5,0,4,5,3,2
85,6,0,3,5,3,2
85,7,0,4,5,3,2
86,1,1,2967,5,3,2
86,2,1,2935,5,3,2
86,3,1,2921,5,3,2
86,4,1,2878,5,3,2
86,5,1,2839,5,3,2
86,6,1,2985,5,3,2
86,7,1,2799,5,3,2
87,1,0,162,5,3,2
87,2,0,175,5,3,2
87,3,0,149,5,3,2
87,4,0,177,5,3,2
87,5,0,136,5,3,2
87,6,0,167,5,3,2
87,7,0,163,5,3,2
88,1,0,123,5,3,2
88,2,0,117,5,3,2
88,3,0,124,5,3,2
88,4,0,109,5,3,2
88,5,0,109,5,3,2
88,6,0,91,5,3,2
88,7,0,98,5,3,2
89,1,0,20,5,3,2
89,2,0,12,5,3,2
89,3,0,22,5,3,2
89,4,0,30,5,3,2
89,5,0,25,5,3,2
89,6,0,22,5,3,2
89,7,0,20,5,3,2
90,1,1,532,5,3,2
90,2,1,530,5,3,2
90,3,1,570,5,3,2
90,4,1,543,5,3,2
90,5,1,556,5,3,2
90,6,1,562,5,3,2
90,7,1,536,5,3,2
91,1,0,15,5,3,2
91,2,0,22,5,3,2
91,3,0,13,5,3,2
91,4,0,21,5,3,2
91,5,0,22,5,3,2
91,6,0,25,5,3,2
91,7,0,17,5,3,2
92,1,0,247,5,3,2
92,2,0,268,5,3,2
92,3,0,241,5,3,2
92,4,0,248,5,3,2
92,5,0,241,5,3,2
92,6,0,250,5,3,2
92,7,0,245,5,3,2
93,1,0,47,5,3,2
93,2,0,31,5,3,2
93,3,0,28,5,3,2
93,4,0,29,5,3,2
93,5,0,39,5,3,2
93,6,0,19,5,3,2
93,7,0,30,5,3,2
94,1,1,5967,5,3,2
94,2,1,5980,5,3,2
94,3,1,5938,5,3,2
94,4,1,5871,5,3,2
94,5,1,5918,5,3,2
94,6,1,6083,5,3,2
94,7,1,5955,5,3,2
95,1,1,7232,5,3,2
95,2,1,6925,5,3,2
95,3,1,6946,5,3,2
95,4,1,6964,5,3,2
95,5,1,7041,5,3,2
95,6,1,6988,5,3,2
95,7,1,7144,5,3,2
96,1,0,1025,5,3,2
96,2,0,1071,5,3,2
96,3,0,1072,5,3,2
96,4,0,1035,5,3,2
96,5,0,977,5,3,2
96,6,0,1052,5,3,2
96,7,0,1075,5,3,2
97,1,1,405,5,3,2
97,2,1,387,5,3,2
97,3,1,400,5,3,2
97,4,1,392,5,3,2
97,5,1,391,5,3,2
97,6,1,426,5,3,2
97,7,1,432,5,3,2
98,1,0,4,5,3,2
98,2,0,2,5,3,2
98,3,0,3,5,3,2
98,4,0,4,5,3,2
98,5,0,5,5,3,2
98,6,0,4,5,3,2
98,7,0,0,5,3,2
99,1,0,64,5,3,2
99,2,0,78,5,3,2
99,3,0,72,5,3,2
99,4,0,45,5,3,2
99,5,0,59,5,3,2
99,6,0,76,5,3,2
99,7,0,77,5,3,2
100,1,0,33,5,3,2
100,2,0,42,5,3,2
100,3,0,30,5,3,2
100,4,0,26,5,3,2
100,5,0,38,5,3,2
100,6,0,37,5,3,2
100,7,0,33,5,3,2
101,1,0,2969,5,3,2
101,2,0,2877,5,3,2
101,3,0,2882,5,3,2
101,4,0,2901,5,3,2
101,5,0,3000,5,3,2
101,6,0,2970,5,3,2
101,7,0,2976,5,3,2
102,1,1,16139,5,3,2
102,2,1,16198,5,3,2
102,3,1,16447,5,3,2
102,4,1,16287,5,3,2
102,5,1,16415,5,3,2
102,6,1,16340,5,3,2
102,7,1,16514,5,3,2
103,1,1,475,5,3,2
103,2,1,415,5,3,2
103,3,1,417,5,3,2
103,4,1,415,5,3,2
103,5,1,455,5,3,2
103,6,1,392,5,3,2
103,7,1,438,5,3,2
104,1,0,229,5,3,2
104,2,0,231,5,3,2
104,3,0,246,5,3,2
104,4,0,241,5,3,2
104,5,0,253,5,3,2
104,6,0,253,5,3,2
104,7,0,259,5,3,2
105,1,1,36333,5,3,2
105,2,1,36598,5,3,2
105,3,1,36053,5,3,2
105,4,1,36276,5,3,2
105,5,1,36524,5,3,2
105,6,1,36290,5,3,2
105,7,1,36493,5,3,2
106,1,0,1647,5,3,2
106,2,0,1591,5,3,2
106,3,0,1606,5,3,2
106,4,0,1649,5,3,2
106,5,0,1627,5,3,2
106,6,0,1625,5,3,2
106,7,0,1722,5,3,2
107,1,0,12,5,3,2
107,2,0,19,5,3,2
107,3,0,16,5,3,2
107,4,0,12,5,3,2
107,5,0,17,5,3,2
107,6,0,7,5,3,2
107,7,0,15,5,3,2
108,1,1,4702,5,3,2
108,2,1,4769,5,3,2
108,3,1,4667,5,3,2
108,4,1,4691,5,3,2
108,5,1,4707,5,3,2
108,6,1,4725,5,3,2
108,7,1,4757,5,3,2
109,1,0,1512,5,3,2
109,2,0,1505,5,3,2
109,3,0,1488,5,3,2
109,4,0,1489,5,3,2
109,5,0,1464,5,3,2
109,6,0,1471,5,3,2
109,7,0,1482,5,3,2
110,1,1,3037,5,3,2
110,2,1,2960,5,3,2
110,3,1,2923,5,3,2
110,4,1,3065,5,3,2
110,5,1,2935,5,3,2
110,6,1,2968,5,3,2
110,7,1,3040,5,3,2
111,1,1,82232,5,3,2
111,2,1,81735,5,3,2
111,3,1,82157,5,3,2
111,4,1,82443,5,3,2
111,5,1,81702,5,3,2
111,6,1,82028,5,3,2
111,7,1,81710,5,3,2
112,1,0,351,5,3,2
112,2,0,379,5,3,2
112,3,0,370,5,3,2
112,4,0,366,5,3,2
112,5,0,387,5,3,2
112,6,0,392,5,3,2
112,7,0,368,5,3,2
113,1,1,14433,5,3,2
113,2,1,14483,5,3,2
113,3,1,14380,5,3,2
113,4,1,14562,5,3,2
113,5,1,14374,5,3,2
113,6,1,14368,5,3,2
113,7,1,14409,5,3,2
114,1,1,154409,5,3,2
114,2,1,154224,5,3,2
114,3,1,153583,5,3,2
114,4,1,155055,5,3,2
114,5,1,154081,5,3,2
114,6,1,154217,5,3,2
114,7,1,154491,5,3,2
115,1,0,3,5,3,2
115,2,0,8,5,3,2
115,3,0,2,5,3,2
115,4,0,0,5,3,2
115,5,0,3,5,3,2
115,6,0,4,5,3,2
115,7,0,1,5,3,2
116,1,1,6211,5,3,2
116,2,1,6141,5,3,2
116,3,1,6156,5,3,2
116,4,1,6136,5,3,2
116,5,1,5972,5,3,2
116,6,1,6225,5,3,2
116,7,1,6084,5,3,2
117,1,1,2763,5,3,2
117,2,1,2674,5,3,2
117,3,1,2737,5,3,2
117,4,1,2788,5,3,2
117,5,1,2708,5,3,2
117,6,1,2726,5,3,2
117,7,1,2763,5,3,2
118,1,0,29,5,3,2
118,2,0,24,5,3,2
118,3,0,23,5,3,2
118,4,0,19,5,3,2
118,5,0,23,5,3,2
118,6,0,40,5,3,2
118,7,0,24,5,3,2
119,1,0,52,5,3,2
119,2,0,44,5,3,2
119,3,0,35,5,3,2
119,4,0,49,5,3,2
119,5,0,40,5,3,2
119,6,0,51,5,3,2
119,7,0,62,5,3,2
120,1,0,1,5,3,2
120,2,0,0,5,3,2
120,3,0,2,5,3,2
120,4,0,0,5,3,2
120,5,0,2,5,3,2
120,6,0,1,5,3,2
120,7,0,1,5,3,2
121,1,1,3076,5,3,2
121,2,1,3052,5,3,2
121,3,1,3049,5,3,2
121,4,1,3072,5,3,2
121,5,1,3088,5,3,2
121,6,1,3100,5,3,2
121,7,1,3144,5,3,2
122,1,1,22835,5,3,2
122,2,1,22931,5,3,2
122,3,1,22627,5,3,2
122,4,1,23108,5,3,2
122,5,1,23309,5,3,2
122,6,1,22834,5,3,2
122,7,1,23045,5,3,2
123,1,0,2388,5,3,2
123,2,0,2287,5,3,2
123,3,0,2316,5,3,2
123,4,0,2282,5,3,2
123,5,0,2335,5,3,2
123,6,0,2378,5,3,2
123,7,0,2371,5,3,2
