"G","R","X","Y","alpha","beta","gamma"
23,5,0,61,5,3,2
23,6,0,71,5,3,2
23,7,0,56,5,3,2
24,1,1,1454,5,3,2
24,2,1,1481,5,3,2
24,3,1,1536,5,3,2
24,4,1,1476,5,3,2
24,5,1,1478,5,3,2
24,6,1,1440,5,3,2
24,7,1,1428,5,3,2
25,1,1,47,5,3,2
25,2,1,34,5,3,2
25,3,1,34,5,3,2
25,4,1,37,5,3,2
25,5,1,33,5,3,2
25,6,1,41,5,3,2
25,7,1,36,5,3,2
26,1,0,1876,5,3,2
26,2,0,1974,5,3,2
26,3,0,1895,5,3,2
26,4,0,1956,5,3,2
26,5,0,2010,5,3,2
26,6,0,1932,5,3,2
26,7,0,1918,5,3,2
27,1,1,1555,5,3,2
27,2,1,1522,5,3,2
27,3,1,1553,5,3,2
27,4,1,1639,5,3,2
27,5,1,1522,5,3,2
27,6,1,1559,5,3,2
27,7,1,1519,5,3,2
28,1,0,8,5,3,2
28,2,0,7,5,3,2
28,3,0,8,5,3,2
28,4,0,11,5,3,2
28,5,0,4,5,3,2
28,6,0,11,5,3,2
28,7,0,10,5,3,2
29,1,0,1332,5,3,2
29,2,0,1350,5,3,2
29,3,0,1374,5,3,2
29,4,0,1399,5,3,2
29,5,0,1351,5,3,2
29,6,0,1269,5,3,2
29,7,0,1321,5,3,2
30,1,1,12916,5,3,2
30,2,1,12847,5,3,2
30,3,1,12682,5,3,2
30,4,1,12949,5,3,2
30,5,1,12729,5,3,2
30,6,1,12935,5,3,2
30,7,1,13036,5,3,2
31,1,1,118856,5,3,2
31,2,1,118348,5,3,2
31,3,1,118221,5,3,2
31,4,1,118522,5,3,2
31,5,1,118606,5,3,2
31,6,1,118536,5,3,2
31,7,1,118564,5,3,2
32,1,0,867,5,3,2
32,2,0,884,5,3,2
32,3,0,845,5,3,2
32,4,0,915,5,3,2
32,5,0,852,5,3,2
32,6,0,854,5,3,2
32,7,0,851,5,3,2
33,1,1,5903,5,3,2
33,2,1,5893,5,3,2
33,3,1,5860,5,3,2
33,4,1,6076,5,3,2
33,5,1,6031,5,3,2
33,6,1,5887,5,3,2
33,7,1,5993,5,3,2
34,1,1,3447,5,3,2
34,2,1,3438,5,3,2
34,3,1,3459,5,3,2
34,4,1,3392,5,3,2
34,5,1,3416,5,3,2
34,6,1,3524,5,3,2
34,7,1,3408,5,3,2
35,1,0,1785,5,3,2
35,2,0,1704,5,3,2
35,3,0,1681,5,3,2
35,4,0,1725,5,3,2
35,5,0,1631,5,3,2
35,6,0,1696,5,3,2
35,7,0,1694,5,3,2
36,1,1,1993,5,3,2
36,2,1,2002,5,3,2
36,3,1,1964,5,3,2
36,4,1,1988,5,3,2
36,5,1,1882,5,3,2
36,6,1,1980,5,3,2
36,7,1,1960,5,3,2
37,1,0,47,5,3,2
37,2,0,64,5,3,2
37,3,0,48,5,3,2
37,4,0,60,5,3,2
37,5,0,61,5,3,2
37,6,0,43,5,3,2
37,7,0,47,5,3,2
38,1,0,287,5,3,2
38,2,0,264,5,3,2
38,3,0,262,5,3,2
38,4,0,289,5,3,2
38,5,0,272,5,3,2
38,6,0,247,5,3,2
38,7,0,252,5,3,2
39,1,1,2681,5,3,2
39,2,1,2695,5,3,2
39,3,1,2641,5,3,2
39,4,1,2640,5,3,2
39,5,1,2664,5,3,2
39,6,1,2714,5,3,2
39,7,1,2594,5,3,2
40,1,0,7486,5,3,2
40,2,0,7173,5,3,2
40,3,0,7222,5,3,2
40,4,0,7318,5,3,2
40,5,0,7453,5,3,2
40,6,0,7394,5,3,2
40,7,0,7287,5,3,2
41,1,0,1466,5,3,2
41,2,0,1523,5,3,2
41,3,0,1464,5,3,2
41,4,0,1502,5,3,2
41,5,0,1475,5,3,2
41,6,0,1521,5,3,2
41,7,0,1455,5,3,2
42,1,1,2865,5,3,2
42,2,1,2955,5,3,2
42,3,1,2833,5,3,2
42,4,1,2971,5,3,2
42,5,1,2843,5,3,2
42,6,1,2834,5,3,2
42,7,1,2836,5,3,2
43,1,1,520,5,3,2
43,2,1,616,5,3,2
43,3,1,575,5,3,2
43,4,1,590,5,3,2
43,5,1,608,5,3,2
43,6,1,564,5,3,2
43,7,1,551,5,3,2
44,1,0,1,5,3,2
44,2,0,4,5,3,2
44,3,0,5,5,3,2
44,4,0,7,5,3,2
44,5,0,3,5,3,2
44,6,0,3,5,3,2
44,7,0,3,5,3,2
45,1,0,407,5,3,2
45,2,0,433,5,3,2
45,3,0,427,5,3,2
45,4,0,414,5,3,2
45,5,0,399,5,3,2
45,6,0,405,5,3,2
45,7,0,387,5,3,2
46,1,1,3225,5,3,2
46,2,1,3211,5,3,2
46,3,1,3214,5,3,2
46,4,1,3247,5,3,2
46,5,1,3374,5,3,2
46,6,1,3201,5,3,2
46,7,1,3336,5,3,2
47,1,1,1660,5,3,2
47,2,1,1648,5,3,2
47,3,1,1626,5,3,2
47,4,1,1656,5,3,2
47,5,1,1670,5,3,2
47,6,1,1713,5,3,2
47,7,1,1697,5,3,2
48,1,1,6698,5,3,2
48,2,1,6829,5,3,2
48,3,1,6862,5,3,2
48,4,1,6741,5,3,2
48,5,1,6788,5,3,2
48,6,1,6908,5,3,2
48,7,1,6792,5,3,2
49,1,0,1282,5,3,2
49,2,0,1286,5,3,2
49,3,0,1278,5,3,2
49,4,0,1248,5,3,2
49,5,0,1221,5,3,2
49,6,0,1236,5,3,2
49,7,0,1206,5,3,2
50,1,0,24,5,3,2
50,2,0,26,5,3,2
50,3,0,21,5,3,2
50,4,0,24,5,3,2
50,5,0,21,5,3,2
50,6,0,14,5,3,2
50,7,0,20,5,3,2
51,1,0,193,5,3,2
51,2,0,197,5,3,2
51,3,0,183,5,3,2
51,4,0,192,5,3,2
51,5,0,205,5,3,2
51,6,0,168,5,3,2
51,7,0,198,5,3,2
52,1,1,36295,5,3,2
52,2,1,36939,5,3,2
52,3,1,36795,5,3,2
52,4,1,37006,5,3,2
52,5,1,36650,5,3,2
52,6,1,36575,5,3,2
52,7,1,36720,5,3,2
53,1,0,155,5,3,2
53,2,0,154,5,3,2
53,3,0,141,5,3,2
53,4,0,135,5,3,2
53,5,0,134,5,3,2
53,6,0,135,5,3,2
53,7,0,124,5,3,2
54,1,1,5616,5,3,2
54,2,1,5744,5,3,2
54,3,1,5696,5,3,2
54,4,1,5742,5,3,2
54,5,1,5759,5,3,2
54,6,1,5842,5,3,2
54,7,1,5892,5,3,2
55,1,1,4287,5,3,2
55,2,1,4201,5,3,2
55,3,1,4126,5,3,2
55,4,1,4105,5,3,2
55,5,1,4199,5,3,2
55,6,1,4319,5,3,2
55,7,1,4228,5,3,2
56,1,1,41887,5,3,2
56,2,1,42151,5,3,2
56,3,1,41693,5,3,2
56,4,1,42144,5,3,2
56,5,1,41921,5,3,2
56,6,1,42181,5,3,2
56,7,1,42556,5,3,2
57,1,1,73,5,3,2
57,2,1,64,5,3,2
57,3,1,51,5,3,2
57,4,1,64,5,3,2
57,5,1,60,5,3,2
57,6,1,70,5,3,2
57,7,1,62,5,3,2
58,1,1,13143,5,3,2
58,2,1,13222,5,3,2
58,3,1,12992,5,3,2
58,4,1,13257,5,3,2
58,5,1,13130,5,3,2
58,6,1,13111,5,3,2
58,7,1,13167,5,3,2
59,1,0,4,5,3,2
59,2,0,14,5,3,2
59,3,0,10,5,3,2
59,4,0,12,5,3,2
59,5,0,8,5,3,2
59,6,0,5,5,3,2
59,7,0,5,5,3,2
60,1,1,115901,5,3,2
60,2,1,116131,5,3,2
60,3,1,116010,5,3,2
60,4,1,115997,5,3,2
60,5,1,115110,5,3,2
60,6,1,115538,5,3,2
60,7,1,115978,5,3,2
61,1,1,269,5,3,2
61,2,1,266,5,3,2
61,3,1,241,5,3,2
61,4,1,273,5,3,2
61,5,1,255,5,3,2
61,6,1,231,5,3,2
61,7,1,255,5,3,2
62,1,0,574,5,3,2
62,2,0,499,5,3,2
62,3,0,532,5,3,2
62,4,0,473,5,3,2
62,5,0,547,5,3,2
62,6,0,551,5,3,2
62,7,0,533,5,3,2
