"G","R","X","Y","alpha","beta","gamma"
75,1,1,3795,5,3,2
75,2,1,3802,5,3,2
76,1,0,13,5,3,2
76,2,0,15,5,3,2
77,1,0,697,5,3,2
77,2,0,748,5,3,2
78,1,1,77,5,3,2
78,2,1,77,5,3,2
79,1,0,2,5,3,2
79,2,0,3,5,3,2
80,1,0,1072,5,3,2
80,2,0,1100,5,3,2
81,1,1,444,5,3,2
81,2,1,453,5,3,2
82,1,0,108,5,3,2
82,2,0,90,5,3,2
83,1,0,236,5,3,2
83,2,0,245,5,3,2
84,1,1,270131,5,3,2
84,2,1,270040,5,3,2
85,1,1,3800,5,3,2
85,2,1,3866,5,3,2
86,1,0,356,5,3,2
86,2,0,375,5,3,2
87,1,1,1178,5,3,2
87,2,1,1218,5,3,2
88,1,0,319,5,3,2
88,2,0,313,5,3,2
89,1,0,279,5,3,2
89,2,0,302,5,3,2
90,1,0,238,5,3,2
90,2,0,218,5,3,2
91,1,1,668,5,3,2
91,2,1,675,5,3,2
92,1,0,733,5,3,2
92,2,0,790,5,3,2
93,1,0,7,5,3,2
93,2,0,4,5,3,2
94,1,1,28549,5,3,2
94,2,1,28849,5,3,2
95,1,1,6268,5,3,2
95,2,1,6228,5,3,2
96,1,1,3776,5,3,2
96,2,1,3713,5,3,2
97,1,1,9424,5,3,2
97,2,1,9429,5,3,2
98,1,0,758,5,3,2
98,2,0,727,5,3,2
99,1,0,2963,5,3,2
99,2,0,2972,5,3,2
100,1,1,28199,5,3,2
100,2,1,28099,5,3,2
101,1,1,18565,5,3,2
101,2,1,18817,5,3,2
102,1,0,1595,5,3,2
102,2,0,1584,5,3,2
103,1,1,10563,5,3,2
103,2,1,10838,5,3,2
104,1,0,148,5,3,2
104,2,0,127,5,3,2
105,1,0,102,5,3,2
105,2,0,90,5,3,2
106,1,0,113,5,3,2
106,2,0,120,5,3,2
107,1,1,7651,5,3,2
107,2,1,7490,5,3,2
108,1,1,546,5,3,2
108,2,1,524,5,3,2
109,1,0,259,5,3,2
109,2,0,279,5,3,2
110,1,0,673,5,3,2
110,2,0,671,5,3,2
111,1,1,200,5,3,2
111,2,1,208,5,3,2
112,1,0,887,5,3,2
112,2,0,858,5,3,2
113,1,0,1366,5,3,2
113,2,0,1418,5,3,2
114,1,0,6,5,3,2
114,2,0,4,5,3,2
115,1,1,6344,5,3,2
115,2,1,6263,5,3,2
116,1,0,101,5,3,2
116,2,0,92,5,3,2
117,1,0,7,5,3,2
117,2,0,3,5,3,2
118,1,1,1421,5,3,2
118,2,1,1460,5,3,2
119,1,0,24,5,3,2
119,2,0,16,5,3,2
120,1,1,4501,5,3,2
120,2,1,4556,5,3,2
121,1,0,599,5,3,2
121,2,0,622,5,3,2
122,1,1,1537,5,3,2
122,2,1,1583,5,3,2
123,1,0,55,5,3,2
123,2,0,68,5,3,2
124,1,1,20717,5,3,2
124,2,1,20440,5,3,2
125,1,1,613,5,3,2
125,2,1,653,5,3,2
126,1,0,51813,5,3,2
126,2,0,52238,5,3,2
127,1,0,5,5,3,2
127,2,0,9,5,3,2
128,1,1,4439,5,3,2
128,2,1,4555,5,3,2
129,1,0,87,5,3,2
129,2,0,78,5,3,2
130,1,0,7,5,3,2
130,2,0,2,5,3,2
131,1,0,37,5,3,2
131,2,0,22,5,3,2
132,1,0,78,5,3,2
132,2,0,79,5,3,2
133,1,0,1819,5,3,2
133,2,0,1765,5,3,2
134,1,1,33118,5,3,2
134,2,1,33363,5,3,2
135,1,0,14,5,3,2
135,2,0,15,5,3,2
136,1,0,252,5,3,2
136,2,0,257,5,3,2
137,1,1,234,5,3,2
137,2,1,216,5,3,2
138,1,0,5,5,3,2
138,2,0,5,5,3,2
139,1,1,23632,5,3,2
139,2,1,23435,5,3,2
140,1,1,56330,5,3,2
140,2,1,56166,5,3,2
141,1,1,10080,5,3,2
141,2,1,10020,5,3,2
142,1,0,7,5,3,2
142,2,0,11,5,3,2
143,1,0,153,5,3,2
143,2,0,129,5,3,2
144,1,0,82,5,3,2
144,2,0,91,5,3,2
145,1,1,47,5,3,2
145,2,1,39,5,3,2
146,1,1,2101,5,3,2
146,2,1,2176,5,3,2
147,1,1,4992,5,3,2
147,2,1,5016,5,3,2
148,1,0,122,5,3,2
148,2,0,108,5,3,2
149,1,0,22,5,3,2
149,2,0,21,5,3,2
150,1,1,1727,5,3,2
150,2,1,1658,5,3,2
151,1,1,14659,5,3,2
151,2,1,14578,5,3,2
152,1,0,447,5,3,2
152,2,0,439,5,3,2
153,1,1,12922,5,3,2
153,2,1,13045,5,3,2
154,1,0,1094,5,3,2
154,2,0,1145,5,3,2
155,1,1,14230,5,3,2
155,2,1,14221,5,3,2
156,1,0,157,5,3,2
156,2,0,147,5,3,2
157,1,1,400,5,3,2
157,2,1,422,5,3,2
158,1,0,11,5,3,2
158,2,0,16,5,3,2
159,1,1,14943,5,3,2
159,2,1,14855,5,3,2
160,1,1,10544,5,3,2
160,2,1,10425,5,3,2
161,1,1,171,5,3,2
161,2,1,171,5,3,2
162,1,1,2830,5,3,2
162,2,1,2763,5,3,2
163,1,1,21064,5,3,2
163,2,1,21178,5,3,2
164,1,1,16269,5,3,2
164,2,1,16198,5,3,2
165,1,0,202,5,3,2
165,2,0,181,5,3,2
166,1,1,15281,5,3,2
166,2,1,15171,5,3,2
167,1,1,1046,5,3,2
167,2,1,1056,5,3,2
168,1,0,186,5,3,2
168,2,0,160,5,3,2
169,1,1,4069,5,3,2
169,2,1,4101,5,3,2
170,1,0,154,5,3,2
170,2,0,154,5,3,2
171,1,1,3085,5,3,2
171,2,1,3120,5,3,2
172,1,1,1808,5,3,2
172,2,1,1834,5,3,2
173,1,1,2519,5,3,2
173,2,1,2492,5,3,2
174,1,1,128550,5,3,2
174,2,1,129118,5,3,2
175,1,0,2026,5,3,2
175,2,0,2063,5,3,2
176,1,0,244,5,3,2
176,2,0,285,5,3,2
177,1,1,1918,5,3,2
177,2,1,1901,5,3,2
178,1,0,683,5,3,2
178,2,0,709,5,3,2
179,1,0,64,5,3,2
179,2,0,66,5,3,2
180,1,0,56,5,3,2
180,2,0,59,5,3,2
181,1,1,335,5,3,2
181,2,1,340,5,3,2
182,1,0,919,5,3,2
182,2,0,975,5,3,2
183,1,0,5022,5,3,2
183,2,0,5199,5,3,2
184,1,1,37580,5,3,2
184,2,1,37481,5,3,2
185,1,1,8969,5,3,2
185,2,1,8853,5,3,2
186,1,0,128,5,3,2
186,2,0,114,5,3,2
187,1,1,3309,5,3,2
187,2,1,3280,5,3,2
188,1,1,18210,5,3,2
188,2,1,18014,5,3,2
189,1,1,19630,5,3,2
189,2,1,19779,5,3,2
190,1,0,124,5,3,2
190,2,0,130,5,3,2
191,1,1,4659,5,3,2
191,2,1,4800,5,3,2
192,1,1,12967,5,3,2
192,2,1,13003,5,3,2
193,1,1,711,5,3,2
193,2,1,696,5,3,2
194,1,0,5,5,3,2
194,2,0,11,5,3,2
195,1,0,12,5,3,2
195,2,0,10,5,3,2
196,1,1,27721,5,3,2
196,2,1,27782,5,3,2
197,1,0,6434,5,3,2
197,2,0,6425,5,3,2
198,1,1,1748,5,3,2
198,2,1,1673,5,3,2
199,1,0,563,5,3,2
199,2,0,545,5,3,2
200,1,1,525,5,3,2
200,2,1,523,5,3,2
201,1,0,1151,5,3,2
201,2,0,1103,5,3,2
202,1,1,8549,5,3,2
202,2,1,8490,5,3,2
203,1,1,11191,5,3,2
203,2,1,11002,5,3,2
204,1,0,50,5,3,2
204,2,0,29,5,3,2
205,1,0,2430,5,3,2
205,2,0,2457,5,3,2
206,1,0,41,5,3,2
206,2,0,50,5,3,2
207,1,1,60,5,3,2
207,2,1,46,5,3,2
208,1,1,4311,5,3,2
208,2,1,4262,5,3,2
209,1,0,300,5,3,2
209,2,0,281,5,3,2
