"G","R","X","Y","alpha","beta","gamma"
81,2,0,101,5,5,2
82,1,1,96313,5,5,2
82,2,1,96864,5,5,2
83,1,1,301,5,5,2
83,2,1,323,5,5,2
84,1,1,119143,5,5,2
84,2,1,118777,5,5,2
85,1,1,1325,5,5,2
85,2,1,1378,5,5,2
86,1,0,479,5,5,2
86,2,0,501,5,5,2
87,1,0,269,5,5,2
87,2,0,239,5,5,2
88,1,0,1105,5,5,2
88,2,0,1203,5,5,2
89,1,1,32372,5,5,2
89,2,1,32450,5,5,2
90,1,1,22180,5,5,2
90,2,1,22452,5,5,2
91,1,1,73371,5,5,2
91,2,1,73146,5,5,2
92,1,0,549,5,5,2
92,2,0,508,5,5,2
93,1,0,144,5,5,2
93,2,0,150,5,5,2
94,1,0,193,5,5,2
94,2,0,187,5,5,2
95,1,0,1075,5,5,2
95,2,0,1171,5,5,2
96,1,1,17197,5,5,2
96,2,1,17542,5,5,2
97,1,1,2748180,5,5,2
97,2,1,2749210,5,5,2
98,1,1,4347,5,5,2
98,2,1,4443,5,5,2
99,1,0,89,5,5,2
99,2,0,78,5,5,2
100,1,0,44,5,5,2
100,2,0,52,5,5,2
101,1,1,18926,5,5,2
101,2,1,18938,5,5,2
102,1,1,17962,5,5,2
102,2,1,17894,5,5,2
103,1,0,451,5,5,2
103,2,0,444,5,5,2
104,1,1,216367,5,5,2
104,2,1,215693,5,5,2
105,1,1,21166,5,5,2
105,2,1,20929,5,5,2
106,1,1,4598,5,5,2
106,2,1,4777,5,5,2
107,1,1,308192,5,5,2
107,2,1,308087,5,5,2
108,1,0,20,5,5,2
108,2,0,21,5,5,2
109,1,1,15377,5,5,2
109,2,1,15605,5,5,2
110,1,0,177,5,5,2
110,2,0,194,5,5,2
111,1,1,311,5,5,2
111,2,1,341,5,5,2
112,1,1,78043,5,5,2
112,2,1,77607,5,5,2
113,1,1,4508,5,5,2
113,2,1,4528,5,5,2
114,1,0,1634,5,5,2
114,2,0,1622,5,5,2
115,1,0,2692,5,5,2
115,2,0,2676,5,5,2
116,1,1,398427,5,5,2
116,2,1,399401,5,5,2
117,1,0,75,5,5,2
117,2,0,65,5,5,2
118,1,0,0,5,5,2
118,2,0,1,5,5,2
119,1,0,493,5,5,2
119,2,0,467,5,5,2
120,1,0,460,5,5,2
120,2,0,483,5,5,2
121,1,0,294,5,5,2
121,2,0,305,5,5,2
122,1,0,19,5,5,2
122,2,0,13,5,5,2
123,1,0,83,5,5,2
123,2,0,75,5,5,2
124,1,1,155031,5,5,2
124,2,1,155364,5,5,2
125,1,0,16,5,5,2
125,2,0,21,5,5,2
126,1,1,147018,5,5,2
126,2,1,147809,5,5,2
127,1,0,255,5,5,2
127,2,0,218,5,5,2
128,1,0,10,5,5,2
128,2,0,11,5,5,2
129,1,1,1081444,5,5,2
129,2,1,1079066,5,5,2
130,1,0,92,5,5,2
130,2,0,97,5,5,2
131,1,1,248450,5,5,2
131,2,1,248732,5,5,2
132,1,0,14675,5,5,2
132,2,0,14775,5,5,2
133,1,1,28204,5,5,2
133,2,1,28133,5,5,2
134,1,1,39008,5,5,2
134,2,1,39092,5,5,2
135,1,0,52,5,5,2
135,2,0,48,5,5,2
136,1,1,70257,5,5,2
136,2,1,69907,5,5,2
137,1,1,63643,5,5,2
137,2,1,63878,5,5,2
138,1,1,47607,5,5,2
138,2,1,48172,5,5,2
139,1,1,51564,5,5,2
139,2,1,51208,5,5,2
140,1,0,1856,5,5,2
140,2,0,1893,5,5,2
141,1,1,87522,5,5,2
141,2,1,87022,5,5,2
142,1,1,6457,5,5,2
142,2,1,6530,5,5,2
143,1,0,15,5,5,2
143,2,0,5,5,5,2
144,1,1,3384,5,5,2
144,2,1,3370,5,5,2
145,1,0,15,5,5,2
145,2,0,18,5,5,2
146,1,0,475,5,5,2
146,2,0,467,5,5,2
147,1,1,5233,5,5,2
147,2,1,5198,5,5,2
148,1,1,1655,5,5,2
148,2,1,1700,5,5,2
149,1,1,95178,5,5,2
149,2,1,94794,5,5,2
150,1,1,11324,5,5,2
150,2,1,11045,5,5,2
151,1,0,19991,5,5,2
151,2,0,20036,5,5,2
152,1,1,21163,5,5,2
152,2,1,21044,5,5,2
153,1,0,2082,5,5,2
153,2,0,2156,5,5,2
154,1,0,274,5,5,2
154,2,0,290,5,5,2
155,1,1,69574,5,5,2
155,2,1,69116,5,5,2
156,1,0,98,5,5,2
156,2,0,106,5,5,2
157,1,0,941,5,5,2
157,2,0,958,5,5,2
158,1,0,20,5,5,2
158,2,0,12,5,5,2
159,1,1,8512,5,5,2
159,2,1,8500,5,5,2
160,1,1,686587,5,5,2
160,2,1,685860,5,5,2
