"G","R","X","Y","alpha","beta","gamma"
54,1,1,9.14490115780748,5,3,2
54,2,1,9.35877824864795,5,3,2
54,3,1,8.07722156242465,5,3,2
55,1,1,9.40462055057427,5,3,2
55,2,1,9.189191584852,5,3,2
55,3,1,9.40672481503834,5,3,2
56,1,0,5.30857898330349,5,3,2
56,2,0,4.43573551034487,5,3,2
56,3,0,5.4520573382172,5,3,2
57,1,0,6.67101918835717,5,3,2
57,2,0,6.94025634728814,5,3,2
57,3,0,7.16770309111082,5,3,2
58,1,1,8.92319282617012,5,3,2
58,2,1,9.39614772883952,5,3,2
58,3,1,10.3900249199819,5,3,2
59,1,1,6.88820678134663,5,3,2
59,2,1,6.40543736113218,5,3,2
59,3,1,6.76118551680592,5,3,2
60,1,0,4.15227726400513,5,3,2
60,2,0,3.4530762083929,5,3,2
60,3,0,3.48119787459891,5,3,2
61,1,1,7.91421096316404,5,3,2
61,2,1,8.21402877551206,5,3,2
61,3,1,8.78551870531077,5,3,2
62,1,0,6.08096462602962,5,3,2
62,2,0,5.43110307810213,5,3,2
62,3,0,5.48290720865683,5,3,2
63,1,0,2.14110278008674,5,3,2
63,2,0,1.5774397095677,5,3,2
63,3,0,1.56560497839756,5,3,2
64,1,1,6.59310838921642,5,3,2
64,2,1,7.06247514823638,5,3,2
64,3,1,7.01188573232497,5,3,2
65,1,0,6.48123003239288,5,3,2
65,2,0,6.1174708199114,5,3,2
65,3,0,6.69447436005836,5,3,2
66,1,0,7.35071345248974,5,3,2
66,2,0,7.81147906215878,5,3,2
66,3,0,7.52179730486338,5,3,2
67,1,0,5.65003039864793,5,3,2
67,2,0,5.92378704829951,5,3,2
67,3,0,6.34458522453578,5,3,2
68,1,0,4.69690102816167,5,3,2
68,2,0,4.44007891350765,5,3,2
68,3,0,4.84247152541113,5,3,2
69,1,1,10.3040704468032,5,3,2
69,2,1,11.1799263672809,5,3,2
69,3,1,10.7630315125352,5,3,2
70,1,1,6.3339404380775,5,3,2
70,2,1,6.5947926142635,5,3,2
70,3,1,7.14682383806499,5,3,2
71,1,0,2.62839876425699,5,3,2
71,2,0,2.34235659101948,5,3,2
71,3,0,2.26783714489349,5,3,2
72,1,0,1.49454351857414,5,3,2
72,2,0,2.32909892334561,5,3,2
72,3,0,1.36276539328253,5,3,2
73,1,0,4.79338022774083,5,3,2
73,2,0,5.08185816352894,5,3,2
73,3,0,4.34691485078086,5,3,2
74,1,0,3.57085088754815,5,3,2
74,2,0,3.85692394283367,5,3,2
74,3,0,3.14907745974113,5,3,2
75,1,1,8.19044321979713,5,3,2
75,2,1,8.3004710459861,5,3,2
75,3,1,8.4824741110354,5,3,2
76,1,0,11.6813646782607,5,3,2
76,2,0,11.2157041352381,5,3,2
76,3,0,11.1327690668766,5,3,2
77,1,0,5.56891398446907,5,3,2
77,2,0,4.96181766241762,5,3,2
77,3,0,5.54714056888286,5,3,2
78,1,0,4.76481946834121,5,3,2
78,2,0,5.34477918437723,5,3,2
78,3,0,5.73277512714763,5,3,2
79,1,0,4.20753763720828,5,3,2
79,2,0,3.95052974168953,5,3,2
79,3,0,4.53290907815069,5,3,2
80,1,1,8.28614309768947,5,3,2
80,2,1,7.29647871280943,5,3,2
80,3,1,7.6857656004027,5,3,2
81,1,0,3.54277786281372,5,3,2
81,2,0,4.08349829591591,5,3,2
81,3,0,3.83297266526524,5,3,2
82,1,0,4.01242847944512,5,3,2
82,2,0,3.59338853108515,5,3,2
82,3,0,2.41280709023888,5,3,2
83,1,0,8.83545439217176,5,3,2
83,2,0,10.1452078716314,5,3,2
83,3,0,9.70628486774978,5,3,2
84,1,0,5.33070916165679,5,3,2
84,2,0,4.82656656089226,5,3,2
84,3,0,4.93869091712792,5,3,2
85,1,0,6.20923260544845,5,3,2
85,2,0,4.88338680544839,5,3,2
85,3,0,5.2097610559668,5,3,2
86,1,1,6.89771862898476,5,3,2
86,2,1,6.99237307529414,5,3,2
86,3,1,6.3905952831253,5,3,2
87,1,1,6.81579770323702,5,3,2
87,2,1,6.99966439872069,5,3,2
87,3,1,6.31758510602387,5,3,2
88,1,0,5.46673301210311,5,3,2
88,2,0,5.47358448673836,5,3,2
88,3,0,5.17949737257232,5,3,2
89,1,0,4.98776643513242,5,3,2
89,2,0,4.92000439577018,5,3,2
89,3,0,4.77672606039615,5,3,2
90,1,0,3.42198858252339,5,3,2
90,2,0,1.61303645861579,5,3,2
90,3,0,2.77536592620443,5,3,2
91,1,1,6.3892234987523,5,3,2
91,2,1,5.95103058915592,5,3,2
91,3,1,5.3365576457897,5,3,2
92,1,1,6.20745427150866,5,3,2
92,2,1,6.41318690523178,5,3,2
92,3,1,6.05365276329786,5,3,2
93,1,0,3.66286642732874,5,3,2
93,2,0,3.5379546857396,5,3,2
93,3,0,3.12608005346384,5,3,2
94,1,1,5.69418362023396,5,3,2
94,2,1,6.48652566634817,5,3,2
94,3,1,6.92734467256782,5,3,2
95,1,1,9.32447543262648,5,3,2
95,2,1,9.16430805476361,5,3,2
95,3,1,9.30584104673507,5,3,2
96,1,1,8.84427613249923,5,3,2
96,2,1,8.07840312266449,5,3,2
96,3,1,9.71559178035168,5,3,2
97,1,1,7.6996972587672,5,3,2
97,2,1,7.92890428443646,5,3,2
97,3,1,7.89759795263284,5,3,2
98,1,0,4.28010178280704,5,3,2
98,2,0,4.07989038837068,5,3,2
98,3,0,3.58863080891957,5,3,2
99,1,0,5.35171112800093,5,3,2
99,2,0,5.8089594717489,5,3,2
99,3,0,6.33029146536214,5,3,2
100,1,0,4.99564058061025,5,3,2
100,2,0,5.402811730278,5,3,2
100,3,0,5.39584398629722,5,3,2
101,1,1,7.82050023588795,5,3,2
101,2,1,7.05542538009127,5,3,2
101,3,1,8.52616426466104,5,3,2
102,1,0,6.56558054843285,5,3,2
102,2,0,6.45275451742383,5,3,2
102,3,0,7.88687255684184,5,3,2
103,1,0,5.53634114930347,5,3,2
103,2,0,6.24093499007296,5,3,2
103,3,0,6.35767921791878,5,3,2
104,1,1,10.0793886127377,5,3,2
104,2,1,10.2753429833688,5,3,2
104,3,1,8.99629442697466,5,3,2
105,1,0,4.34514518440356,5,3,2
105,2,0,4.43245018237899,5,3,2
105,3,0,4.89707990114792,5,3,2
106,1,0,3.44687739709005,5,3,2
106,2,0,2.82391507494443,5,3,2
106,3,0,3.49778306692432,5,3,2
107,1,1,5.9576117776248,5,3,2
107,2,1,5.21651396118265,5,3,2
107,3,1,6.37230991152917,5,3,2
108,1,0,8.07388181906948,5,3,2
108,2,0,7.13551643054832,5,3,2
108,3,0,7.28218816646577,5,3,2
109,1,0,6.02314775679851,5,3,2
109,2,0,6.69018267906191,5,3,2
109,3,0,6.7881203968347,5,3,2
110,1,1,9.01495858747441,5,3,2
110,2,1,8.78839686627135,5,3,2
110,3,1,9.20549333193911,5,3,2
111,1,1,7.71465005629056,5,3,2
111,2,1,6.51999511835845,5,3,2
111,3,1,7.52450636073252,5,3,2
112,1,1,6.27577850952478,5,3,2
112,2,1,5.90415868578182,5,3,2
112,3,1,6.09552980615643,5,3,2
113,1,0,5.35135745606098,5,3,2
113,2,0,5.08515989248971,5,3,2
113,3,0,4.97744581506299,5,3,2
114,1,1,7.20854526067843,5,3,2
114,2,1,6.55961560218626,5,3,2
114,3,1,6.2894817534234,5,3,2
115,1,0,5.79781327404766,5,3,2
115,2,0,5.97557996473128,5,3,2
115,3,0,6.0734541070546,5,3,2
116,1,0,4.14959914318997,5,3,2
116,2,0,5.12646238775144,5,3,2
116,3,0,4.15992570111277,5,3,2
117,1,0,3.90412133027273,5,3,2
117,2,0,3.66732829739555,5,3,2
117,3,0,3.0723107193312,5,3,2
118,1,0,3.58530630954382,5,3,2
118,2,0,3.33905946867512,5,3,2
118,3,0,3.39525756671057,5,3,2
119,1,0,6.06655804016066,5,3,2
119,2,0,6.45988367979429,5,3,2
119,3,0,6.36972350138407,5,3,2
120,1,0,5.44500353916355,5,3,2
120,2,0,5.82506329950671,5,3,2
120,3,0,5.59603207817769,5,3,2
121,1,1,9.42325121109953,5,3,2
121,2,1,9.02065958696643,5,3,2
121,3,1,8.90679347706538,5,3,2
122,1,0,6.71777236770851,5,3,2
122,2,0,7.09151088195883,5,3,2
122,3,0,6.15855056356673,5,3,2
123,1,0,5.15592333561013,5,3,2
123,2,0,5.78357134075407,5,3,2
123,3,0,4.81142377716481,5,3,2
124,1,0,5.4711567409013,5,3,2
124,2,0,6.01924422494016,5,3,2
124,3,0,6.36277550638855,5,3,2
125,1,1,12.0527104935264,5,3,2
125,2,1,12.9165518027137,5,3,2
125,3,1,12.7198459867974,5,3,2
126,1,0,7.47483100601101,5,3,2
126,2,0,7.72742248112978,5,3,2
126,3,0,7.92152335889666,5,3,2
127,1,1,7.21221859307527,5,3,2
127,2,1,8.00653763147101,5,3,2
127,3,1,7.25470667172264,5,3,2
128,1,1,7.38297909255535,5,3,2
128,2,1,7.11619643304699,5,3,2
128,3,1,7.71882780823614,5,3,2
129,1,1,9.71360659024601,5,3,2
129,2,1,10.1850683516581,5,3,2
129,3,1,10.3550831300584,5,3,2
130,1,0,3.82690910303068,5,3,2
130,2,0,3.82612658321583,5,3,2
130,3,0,4.09113774813096,5,3,2
131,1,0,5.62117362719,5,3,2
131,2,0,5.95450297148517,5,3,2
131,3,0,6.14606467104304,5,3,2
132,1,1,7.9630014665466,5,3,2
132,2,1,8.77292675603549,5,3,2
132,3,1,9.63646719649806,5,3,2
133,1,1,5.98551295658657,5,3,2
133,2,1,5.95644339976267,5,3,2
133,3,1,6.20740831989667,5,3,2
134,1,1,5.20733268877597,5,3,2
134,2,1,4.44725276785921,5,3,2
134,3,1,5.40940142479662,5,3,2
135,1,0,6.58235826734192,5,3,2
135,2,0,6.25254817230546,5,3,2
135,3,0,6.62264391439195,5,3,2
136,1,1,6.26940383962886,5,3,2
136,2,1,5.44678441317452,5,3,2
136,3,1,6.72649636810055,5,3,2
137,1,0,4.95382412227671,5,3,2
137,2,0,4.07180182656692,5,3,2
137,3,0,3.9554636905209,5,3,2
138,1,1,9.07584332652467,5,3,2
138,2,1,9.45568902545027,5,3,2
138,3,1,8.00269449465697,5,3,2
139,1,0,2.87651994283903,5,3,2
139,2,0,3.51658776928486,5,3,2
139,3,0,4.06766084533402,5,3,2
140,1,1,6.89033724800546,5,3,2
140,2,1,6.49525937755413,5,3,2
140,3,1,6.13864378301841,5,3,2
141,1,0,2.58001864214182,5,3,2
141,2,0,2.48542912078596,5,3,2
141,3,0,2.78219389894263,5,3,2
142,1,0,5.71118655764162,5,3,2
142,2,0,4.9304951258911,5,3,2
142,3,0,4.90556779186794,5,3,2
143,1,1,7.5306814909094,5,3,2
143,2,1,7.91456966943762,5,3,2
143,3,1,7.97500843070971,5,3,2
144,1,1,9.54388046780328,5,3,2
144,2,1,9.02048691917203,5,3,2
144,3,1,9.54057350247496,5,3,2
145,1,0,4.77463547917771,5,3,2
145,2,0,4.61485723136817,5,3,2
145,3,0,5.04379661273614,5,3,2
146,1,1,8.90667613285732,5,3,2
146,2,1,9.02617961643497,5,3,2
146,3,1,8.34892316533966,5,3,2
147,1,0,5.63579947078817,5,3,2
147,2,0,6.00366346523572,5,3,2
147,3,0,5.33342573366865,5,3,2
148,1,1,11.5694821990573,5,3,2
148,2,1,12.2706436135691,5,3,2
148,3,1,11.5293316151282,5,3,2
149,1,1,9.93893439796931,5,3,2
149,2,1,10.2188490962584,5,3,2
149,3,1,10.2861329634879,5,3,2
150,1,1,9.04325618020701,5,3,2
150,2,1,9.00169230171935,5,3,2
150,3,1,9.05969334049293,5,3,2
151,1,1,9.01375069774375,5,3,2
151,2,1,8.69677349862695,5,3,2
151,3,1,9.53644540288244,5,3,2
152,1,1,6.1699538020231,5,3,2
152,2,1,6.65303174444014,5,3,2
152,3,1,6.63146558494463,5,3,2
153,1,0,9.19716834835322,5,3,2
153,2,0,9.11002752918539,5,3,2
153,3,0,8.87581797913585,5,3,2
154,1,0,2.23771053607789,5,3,2
154,2,0,2.69612015327655,5,3,2
154,3,0,1.64814348725436,5,3,2
155,1,1,9.75719014944912,5,3,2
155,2,1,9.91092578405218,5,3,2
155,3,1,10.372164142584,5,3,2
156,1,1,7.99045745961425,5,3,2
156,2,1,7.24716387990999,5,3,2
156,3,1,7.41890190238746,5,3,2
157,1,1,10.1700660570297,5,3,2
157,2,1,9.09732120344219,5,3,2
157,3,1,9.0370271528435,5,3,2
