"G","R","X","Y","alpha","beta","gamma"
84,3,0,708,5,1,2
84,4,0,749,5,1,2
85,1,0,24,5,1,2
85,2,0,15,5,1,2
85,3,0,12,5,1,2
85,4,0,16,5,1,2
86,1,0,291,5,1,2
86,2,0,293,5,1,2
86,3,0,279,5,1,2
86,4,0,263,5,1,2
87,1,0,40,5,1,2
87,2,0,41,5,1,2
87,3,0,35,5,1,2
87,4,0,35,5,1,2
88,1,0,200,5,1,2
88,2,0,192,5,1,2
88,3,0,193,5,1,2
88,4,0,218,5,1,2
89,1,1,932,5,1,2
89,2,1,1005,5,1,2
89,3,1,1028,5,1,2
89,4,1,1023,5,1,2
90,1,0,9,5,1,2
90,2,0,11,5,1,2
90,3,0,17,5,1,2
90,4,0,13,5,1,2
91,1,1,8639,5,1,2
91,2,1,8663,5,1,2
91,3,1,8664,5,1,2
91,4,1,8758,5,1,2
92,1,1,172,5,1,2
92,2,1,181,5,1,2
92,3,1,163,5,1,2
92,4,1,164,5,1,2
