"G","R","X","Y","alpha","beta","gamma"
44,1,0,475,5,3,2
44,2,0,464,5,3,2
45,1,1,10437,5,3,2
45,2,1,10527,5,3,2
46,1,0,646,5,3,2
46,2,0,606,5,3,2
47,1,1,29668,5,3,2
47,2,1,29794,5,3,2
48,1,1,7251,5,3,2
48,2,1,7261,5,3,2
49,1,1,6878,5,3,2
49,2,1,6840,5,3,2
50,1,1,13071,5,3,2
50,2,1,12989,5,3,2
51,1,0,63,5,3,2
51,2,0,83,5,3,2
52,1,0,0,5,3,2
52,2,0,0,5,3,2
53,1,0,19,5,3,2
53,2,0,26,5,3,2
54,1,1,2803,5,3,2
54,2,1,2869,5,3,2
55,1,1,335,5,3,2
55,2,1,347,5,3,2
56,1,0,409,5,3,2
56,2,0,435,5,3,2
57,1,1,1017,5,3,2
57,2,1,992,5,3,2
58,1,1,400,5,3,2
58,2,1,391,5,3,2
59,1,0,51,5,3,2
59,2,0,62,5,3,2
60,1,1,76807,5,3,2
60,2,1,76960,5,3,2
61,1,0,10,5,3,2
61,2,0,13,5,3,2
62,1,1,353238,5,3,2
62,2,1,351965,5,3,2
63,1,0,6,5,3,2
63,2,0,8,5,3,2
64,1,0,82,5,3,2
64,2,0,78,5,3,2
65,1,0,264,5,3,2
65,2,0,267,5,3,2
66,1,1,2580,5,3,2
66,2,1,2492,5,3,2
67,1,0,399,5,3,2
67,2,0,405,5,3,2
68,1,1,24056,5,3,2
68,2,1,24136,5,3,2
69,1,0,48,5,3,2
69,2,0,58,5,3,2
70,1,0,43,5,3,2
70,2,0,52,5,3,2
71,1,1,10551,5,3,2
71,2,1,10603,5,3,2
72,1,1,7294,5,3,2
72,2,1,7119,5,3,2
73,1,1,334,5,3,2
73,2,1,299,5,3,2
74,1,0,9,5,3,2
74,2,0,9,5,3,2
75,1,0,416,5,3,2
75,2,0,395,5,3,2
76,1,0,1378,5,3,2
76,2,0,1335,5,3,2
77,1,0,32,5,3,2
77,2,0,36,5,3,2
78,1,0,7455,5,3,2
78,2,0,7337,5,3,2
79,1,0,33,5,3,2
79,2,0,18,5,3,2
80,1,1,1850,5,3,2
80,2,1,1894,5,3,2
81,1,1,15696,5,3,2
81,2,1,15676,5,3,2
82,1,0,36,5,3,2
82,2,0,47,5,3,2
83,1,1,3924,5,3,2
83,2,1,3953,5,3,2
84,1,1,820,5,3,2
84,2,1,815,5,3,2
85,1,0,141,5,3,2
85,2,0,144,5,3,2
86,1,0,13,5,3,2
86,2,0,18,5,3,2
87,1,1,341,5,3,2
87,2,1,357,5,3,2
88,1,1,11222,5,3,2
88,2,1,11216,5,3,2
89,1,1,52833,5,3,2
89,2,1,53119,5,3,2
90,1,1,2311,5,3,2
90,2,1,2284,5,3,2
91,1,0,779,5,3,2
91,2,0,846,5,3,2
92,1,0,305,5,3,2
92,2,0,272,5,3,2
93,1,1,21,5,3,2
93,2,1,24,5,3,2
94,1,1,1061,5,3,2
94,2,1,1075,5,3,2
95,1,0,38,5,3,2
95,2,0,38,5,3,2
96,1,1,8698,5,3,2
96,2,1,8764,5,3,2
97,1,1,3273,5,3,2
97,2,1,3280,5,3,2
98,1,1,507,5,3,2
98,2,1,561,5,3,2
99,1,1,6092,5,3,2
99,2,1,6087,5,3,2
100,1,1,21282,5,3,2
100,2,1,21542,5,3,2
101,1,0,405,5,3,2
101,2,0,415,5,3,2
102,1,0,301,5,3,2
102,2,0,320,5,3,2
103,1,0,10,5,3,2
103,2,0,8,5,3,2
104,1,0,15,5,3,2
104,2,0,12,5,3,2
105,1,0,162,5,3,2
105,2,0,166,5,3,2
106,1,1,1585,5,3,2
106,2,1,1576,5,3,2
107,1,0,9581,5,3,2
107,2,0,9433,5,3,2
108,1,1,3409,5,3,2
108,2,1,3379,5,3,2
109,1,1,12078,5,3,2
109,2,1,11758,5,3,2
110,1,1,37645,5,3,2
110,2,1,37513,5,3,2
111,1,0,94,5,3,2
111,2,0,102,5,3,2
112,1,1,4088,5,3,2
112,2,1,4051,5,3,2
113,1,0,49,5,3,2
113,2,0,58,5,3,2
114,1,1,998,5,3,2
114,2,1,987,5,3,2
115,1,1,3917,5,3,2
115,2,1,3866,5,3,2
116,1,0,91,5,3,2
116,2,0,66,5,3,2
117,1,0,152,5,3,2
117,2,0,127,5,3,2
118,1,0,1,5,3,2
118,2,0,2,5,3,2
119,1,1,4112,5,3,2
119,2,1,4049,5,3,2
120,1,0,142,5,3,2
120,2,0,128,5,3,2
121,1,0,26,5,3,2
121,2,0,27,5,3,2
122,1,1,924,5,3,2
122,2,1,886,5,3,2
123,1,1,21788,5,3,2
123,2,1,21387,5,3,2
124,1,1,2841,5,3,2
124,2,1,2720,5,3,2
125,1,0,43,5,3,2
125,2,0,31,5,3,2
126,1,1,36733,5,3,2
126,2,1,36892,5,3,2
127,1,1,1425,5,3,2
127,2,1,1305,5,3,2
128,1,1,15293,5,3,2
128,2,1,15293,5,3,2
129,1,0,14154,5,3,2
129,2,0,14286,5,3,2
130,1,0,196,5,3,2
130,2,0,188,5,3,2
131,1,0,7,5,3,2
131,2,0,5,5,3,2
132,1,1,79625,5,3,2
132,2,1,80298,5,3,2
133,1,1,90,5,3,2
133,2,1,70,5,3,2
134,1,1,1184,5,3,2
134,2,1,1267,5,3,2
135,1,0,133,5,3,2
135,2,0,155,5,3,2
136,1,1,3741,5,3,2
136,2,1,3888,5,3,2
137,1,1,28908,5,3,2
137,2,1,28952,5,3,2
138,1,1,3487,5,3,2
138,2,1,3441,5,3,2
139,1,1,580,5,3,2
139,2,1,560,5,3,2
140,1,1,2753,5,3,2
140,2,1,2803,5,3,2
141,1,1,1534,5,3,2
141,2,1,1508,5,3,2
142,1,0,9,5,3,2
142,2,0,17,5,3,2
143,1,1,6736,5,3,2
143,2,1,6641,5,3,2
144,1,1,159,5,3,2
144,2,1,172,5,3,2
145,1,0,705,5,3,2
145,2,0,733,5,3,2
146,1,0,122,5,3,2
146,2,0,161,5,3,2
147,1,0,1336,5,3,2
147,2,0,1372,5,3,2
148,1,0,230,5,3,2
148,2,0,208,5,3,2
149,1,0,14,5,3,2
149,2,0,11,5,3,2
150,1,1,11153,5,3,2
150,2,1,11035,5,3,2
151,1,0,2,5,3,2
151,2,0,2,5,3,2
152,1,0,49,5,3,2
152,2,0,36,5,3,2
153,1,1,482,5,3,2
153,2,1,464,5,3,2
154,1,0,49,5,3,2
154,2,0,56,5,3,2
155,1,0,347,5,3,2
155,2,0,331,5,3,2
156,1,1,519,5,3,2
156,2,1,530,5,3,2
157,1,0,844,5,3,2
157,2,0,823,5,3,2
158,1,1,19711,5,3,2
158,2,1,20000,5,3,2
159,1,1,1064,5,3,2
159,2,1,1006,5,3,2
160,1,1,1495,5,3,2
160,2,1,1596,5,3,2
161,1,0,247,5,3,2
161,2,0,235,5,3,2
162,1,1,8,5,3,2
162,2,1,5,5,3,2
163,1,1,1359,5,3,2
163,2,1,1464,5,3,2
164,1,0,155,5,3,2
164,2,0,155,5,3,2
