"G","R","X","Y","alpha","beta","gamma"
42,4,0,8.94953632191287,5,3,2
43,1,0,7.92822511136746,5,3,2
43,2,0,6.79000668599094,5,3,2
43,3,0,7.71960616034782,5,3,2
43,4,0,7.04836261792082,5,3,2
44,1,1,8.61373438930397,5,3,2
44,2,1,9.76940749988908,5,3,2
44,3,1,9.2237906563918,5,3,2
44,4,1,10.345679089232,5,3,2
45,1,1,6.59576863618018,5,3,2
45,2,1,7.17986858966546,5,3,2
45,3,1,7.408954896527,5,3,2
45,4,1,6.16596429478096,5,3,2
46,1,1,11.7099620916227,5,3,2
46,2,1,11.2301307569426,5,3,2
46,3,1,11.2497424769642,5,3,2
46,4,1,10.8018371357823,5,3,2
47,1,1,6.48649195160454,5,3,2
47,2,1,5.87032076409137,5,3,2
47,3,1,6.77569410467917,5,3,2
47,4,1,6.62002873105409,5,3,2
48,1,1,7.5240906145633,5,3,2
48,2,1,7.81273899986442,5,3,2
48,3,1,6.81262148990404,5,3,2
48,4,1,6.9929978509787,5,3,2
49,1,1,7.73301436678128,5,3,2
49,2,1,6.85753337814931,5,3,2
49,3,1,8.53134587401592,5,3,2
49,4,1,7.34978651897018,5,3,2
50,1,0,5.09335551918918,5,3,2
50,2,0,5.04951295948468,5,3,2
50,3,0,5.99857182674109,5,3,2
50,4,0,5.67931825644644,5,3,2
51,1,0,4.80574255665141,5,3,2
51,2,0,4.32681174949634,5,3,2
51,3,0,5.34662974707366,5,3,2
51,4,0,4.65027471355365,5,3,2
52,1,0,4.16850730703744,5,3,2
52,2,0,5.2089135326532,5,3,2
52,3,0,3.56199197421834,5,3,2
52,4,0,4.2052565613095,5,3,2
53,1,1,7.1591761278418,5,3,2
53,2,1,7.30920301715766,5,3,2
53,3,1,8.53951898658699,5,3,2
53,4,1,7.6081089768446,5,3,2
54,1,1,4.40295199644799,5,3,2
54,2,1,4.78377719984048,5,3,2
54,3,1,4.41965635684283,5,3,2
54,4,1,3.44849949502788,5,3,2
55,1,1,10.3932721063394,5,3,2
55,2,1,9.92862967948205,5,3,2
55,3,1,10.923622013697,5,3,2
55,4,1,10.7400081993069,5,3,2
56,1,0,1.13591041378497,5,3,2
56,2,0,1.39698816350051,5,3,2
56,3,0,2.50072356124283,5,3,2
56,4,0,2.15783717980211,5,3,2
57,1,1,7.22427010015078,5,3,2
57,2,1,6.11195911751643,5,3,2
57,3,1,6.25338885069434,5,3,2
57,4,1,6.39552336047988,5,3,2
58,1,1,7.11560524901889,5,3,2
58,2,1,6.86739751415369,5,3,2
58,3,1,6.91827923574814,5,3,2
58,4,1,7.11129648324738,5,3,2
59,1,0,2.91377037564221,5,3,2
59,2,0,4.00502048968619,5,3,2
59,3,0,3.08045977703761,5,3,2
59,4,0,3.51747094910449,5,3,2
60,1,1,3.20257801458843,5,3,2
60,2,1,2.79015931787897,5,3,2
60,3,1,2.86889094778118,5,3,2
60,4,1,3.02222810916745,5,3,2
61,1,0,3.23299655171822,5,3,2
61,2,0,3.97608867496568,5,3,2
61,3,0,3.09082565585831,5,3,2
61,4,0,3.16638210831095,5,3,2
62,1,0,6.17871301443804,5,3,2
62,2,0,7.00023779293699,5,3,2
62,3,0,5.6461375471472,5,3,2
62,4,0,6.16744000465769,5,3,2
63,1,1,7.73228242083167,5,3,2
63,2,1,7.59569589333088,5,3,2
63,3,1,7.4510831654211,5,3,2
63,4,1,8.6718460128255,5,3,2
64,1,0,4.66772409444263,5,3,2
64,2,0,5.15884845589101,5,3,2
64,3,0,4.12768327664631,5,3,2
64,4,0,5.57485477370693,5,3,2
65,1,0,10.3849411468371,5,3,2
65,2,0,11.4045744036716,5,3,2
65,3,0,11.6577321237409,5,3,2
65,4,0,11.5585204696346,5,3,2
66,1,0,4.61160473078021,5,3,2
66,2,0,6.62201300770522,5,3,2
66,3,0,5.70705430323107,5,3,2
66,4,0,6.26380637018091,5,3,2
67,1,0,8.34415832217086,5,3,2
67,2,0,8.22912581990426,5,3,2
67,3,0,7.79176275218587,5,3,2
67,4,0,7.26896350599343,5,3,2
68,1,1,9.85250215748582,5,3,2
68,2,1,10.0215673963479,5,3,2
68,3,1,10.7602355274045,5,3,2
68,4,1,9.35793081247082,5,3,2
69,1,0,3.95400645538191,5,3,2
69,2,0,4.26058731252553,5,3,2
69,3,0,3.76066269287787,5,3,2
69,4,0,5.55143686481496,5,3,2
70,1,0,3.49841498870715,5,3,2
70,2,0,2.93856559003501,5,3,2
70,3,0,3.55503263406811,5,3,2
70,4,0,3.86981994107676,5,3,2
71,1,0,6.13990117316419,5,3,2
71,2,0,6.79585714869728,5,3,2
71,3,0,6.44795471388102,5,3,2
71,4,0,5.69409687742212,5,3,2
72,1,1,11.7694506082888,5,3,2
72,2,1,11.7973652687041,5,3,2
72,3,1,12.1339301565909,5,3,2
72,4,1,11.4811398422823,5,3,2
73,1,0,6.96433137127242,5,3,2
73,2,0,7.20565812752515,5,3,2
73,3,0,6.39031637022038,5,3,2
73,4,0,6.06090230583351,5,3,2
74,1,1,6.493332340551,5,3,2
74,2,1,5.21044489867896,5,3,2
74,3,1,7.67608274852405,5,3,2
74,4,1,5.48746833040837,5,3,2
75,1,1,5.17990405902489,5,3,2
75,2,1,4.71052370685781,5,3,2
75,3,1,4.801442609431,5,3,2
75,4,1,4.62511548113464,5,3,2
76,1,1,8.42074457913038,5,3,2
76,2,1,8.88492605175193,5,3,2
76,3,1,8.05494250823468,5,3,2
76,4,1,9.6085855532864,5,3,2
77,1,0,8.14533951468168,5,3,2
77,2,0,7.61434087492135,5,3,2
77,3,0,7.28991807055575,5,3,2
77,4,0,7.3376469267144,5,3,2
78,1,1,11.6111170586534,5,3,2
78,2,1,11.0243135300594,5,3,2
78,3,1,11.320292118204,5,3,2
78,4,1,10.4862189169723,5,3,2
79,1,0,0.579628650956472,5,3,2
79,2,0,0.794560089328488,5,3,2
79,3,0,-0.220490279778279,5,3,2
79,4,0,0.704241861368064,5,3,2
80,1,0,6.03299793275466,5,3,2
80,2,0,6.39228098997058,5,3,2
80,3,0,6.77607062560236,5,3,2
80,4,0,7.03204306926815,5,3,2
81,1,1,10.4681349518275,5,3,2
81,2,1,11.1865457575064,5,3,2
81,3,1,10.2678002238332,5,3,2
81,4,1,10.1743745157563,5,3,2
82,1,1,9.86456379025355,5,3,2
82,2,1,10.5133149731255,5,3,2
82,3,1,10.1466792283179,5,3,2
82,4,1,9.16134709729475,5,3,2
83,1,1,8.82274791682684,5,3,2
83,2,1,7.36755827941513,5,3,2
83,3,1,8.1550383288073,5,3,2
83,4,1,8.80307498887255,5,3,2
84,1,0,7.53749565599066,5,3,2
84,2,0,7.38869492809659,5,3,2
84,3,0,7.11157882657149,5,3,2
84,4,0,7.18179221357803,5,3,2
85,1,1,8.75201090099353,5,3,2
85,2,1,7.1740661276039,5,3,2
85,3,1,7.84638317805937,5,3,2
85,4,1,8.74189416003122,5,3,2
86,1,0,2.31940587793608,5,3,2
86,2,0,3.4872295392222,5,3,2
86,3,0,3.04056866000916,5,3,2
86,4,0,3.4715548226201,5,3,2
87,1,0,4.44624136284327,5,3,2
87,2,0,4.26631206954202,5,3,2
87,3,0,5.07688403845801,5,3,2
87,4,0,3.65615120581841,5,3,2
88,1,1,5.10365361040176,5,3,2
88,2,1,4.44144195786858,5,3,2
88,3,1,3.78333484981181,5,3,2
88,4,1,3.62592354978304,5,3,2
89,1,0,8.54882336170804,5,3,2
89,2,0,8.82926556493986,5,3,2
89,3,0,8.36095866112727,5,3,2
89,4,0,7.45490917048294,5,3,2
90,1,1,11.9664863304816,5,3,2
90,2,1,11.049184479059,5,3,2
90,3,1,10.5779430372915,5,3,2
90,4,1,10.8353397668613,5,3,2
91,1,1,7.97364703125622,5,3,2
91,2,1,7.93829301863122,5,3,2
91,3,1,7.70843547805456,5,3,2
91,4,1,8.81314048851582,5,3,2
92,1,0,3.88869168238213,5,3,2
92,2,0,3.20615757143824,5,3,2
92,3,0,4.56475859955884,5,3,2
92,4,0,4.01879152989145,5,3,2
