"G","R","X","Y","alpha","beta","gamma"
44,2,1,95522,5,5,2
44,3,1,95733,5,5,2
44,4,1,95641,5,5,2
44,5,1,95730,5,5,2
44,6,1,94950,5,5,2
45,1,1,45224,5,5,2
45,2,1,45378,5,5,2
45,3,1,45183,5,5,2
45,4,1,45084,5,5,2
45,5,1,44976,5,5,2
45,6,1,44782,5,5,2
46,1,1,149,5,5,2
46,2,1,148,5,5,2
46,3,1,161,5,5,2
46,4,1,142,5,5,2
46,5,1,144,5,5,2
46,6,1,145,5,5,2
47,1,0,161,5,5,2
47,2,0,191,5,5,2
47,3,0,177,5,5,2
47,4,0,174,5,5,2
47,5,0,172,5,5,2
47,6,0,210,5,5,2
48,1,1,40474,5,5,2
48,2,1,40642,5,5,2
48,3,1,40558,5,5,2
48,4,1,40377,5,5,2
48,5,1,40418,5,5,2
48,6,1,40575,5,5,2
49,1,1,271,5,5,2
49,2,1,244,5,5,2
49,3,1,242,5,5,2
49,4,1,272,5,5,2
49,5,1,285,5,5,2
49,6,1,263,5,5,2
50,1,0,35,5,5,2
50,2,0,30,5,5,2
50,3,0,31,5,5,2
50,4,0,27,5,5,2
50,5,0,32,5,5,2
50,6,0,32,5,5,2
51,1,1,20711,5,5,2
51,2,1,20838,5,5,2
51,3,1,20616,5,5,2
51,4,1,20561,5,5,2
51,5,1,20867,5,5,2
51,6,1,20774,5,5,2
52,1,1,2117,5,5,2
52,2,1,2107,5,5,2
52,3,1,2169,5,5,2
52,4,1,2066,5,5,2
52,5,1,2047,5,5,2
52,6,1,2067,5,5,2
53,1,0,64,5,5,2
53,2,0,64,5,5,2
53,3,0,57,5,5,2
53,4,0,54,5,5,2
53,5,0,57,5,5,2
53,6,0,42,5,5,2
54,1,0,430,5,5,2
54,2,0,410,5,5,2
54,3,0,419,5,5,2
54,4,0,416,5,5,2
54,5,0,424,5,5,2
54,6,0,395,5,5,2
55,1,1,486,5,5,2
55,2,1,489,5,5,2
55,3,1,543,5,5,2
55,4,1,456,5,5,2
55,5,1,502,5,5,2
55,6,1,508,5,5,2
56,1,1,22089,5,5,2
56,2,1,22223,5,5,2
56,3,1,22130,5,5,2
56,4,1,22351,5,5,2
56,5,1,22146,5,5,2
56,6,1,22007,5,5,2
57,1,1,11428,5,5,2
57,2,1,11514,5,5,2
57,3,1,11582,5,5,2
57,4,1,11765,5,5,2
57,5,1,11474,5,5,2
57,6,1,11560,5,5,2
58,1,1,2259264,5,5,2
58,2,1,2260479,5,5,2
58,3,1,2259050,5,5,2
58,4,1,2261142,5,5,2
58,5,1,2258535,5,5,2
58,6,1,2260208,5,5,2
59,1,1,1145,5,5,2
59,2,1,1122,5,5,2
59,3,1,1094,5,5,2
59,4,1,1094,5,5,2
59,5,1,1100,5,5,2
59,6,1,1068,5,5,2
60,1,1,152957,5,5,2
60,2,1,153862,5,5,2
60,3,1,153571,5,5,2
60,4,1,153453,5,5,2
60,5,1,153183,5,5,2
60,6,1,153122,5,5,2
61,1,0,1612,5,5,2
61,2,0,1492,5,5,2
61,3,0,1648,5,5,2
61,4,0,1714,5,5,2
61,5,0,1649,5,5,2
61,6,0,1638,5,5,2
62,1,1,5188,5,5,2
62,2,1,5194,5,5,2
62,3,1,5060,5,5,2
62,4,1,5145,5,5,2
62,5,1,5140,5,5,2
62,6,1,5116,5,5,2
63,1,0,716,5,5,2
63,2,0,742,5,5,2
63,3,0,755,5,5,2
63,4,0,755,5,5,2
63,5,0,788,5,5,2
63,6,0,757,5,5,2
64,1,1,360984,5,5,2
64,2,1,362266,5,5,2
64,3,1,361715,5,5,2
64,4,1,361687,5,5,2
64,5,1,361157,5,5,2
64,6,1,361503,5,5,2
65,1,0,624,5,5,2
65,2,0,689,5,5,2
65,3,0,628,5,5,2
65,4,0,652,5,5,2
65,5,0,635,5,5,2
65,6,0,660,5,5,2
66,1,0,147,5,5,2
66,2,0,168,5,5,2
66,3,0,147,5,5,2
66,4,0,149,5,5,2
66,5,0,159,5,5,2
66,6,0,167,5,5,2
67,1,1,170615,5,5,2
67,2,1,169896,5,5,2
67,3,1,170546,5,5,2
67,4,1,170255,5,5,2
67,5,1,169806,5,5,2
67,6,1,170669,5,5,2
68,1,0,14,5,5,2
68,2,0,11,5,5,2
68,3,0,5,5,5,2
68,4,0,10,5,5,2
68,5,0,9,5,5,2
68,6,0,14,5,5,2
69,1,0,103,5,5,2
69,2,0,86,5,5,2
69,3,0,117,5,5,2
69,4,0,110,5,5,2
69,5,0,110,5,5,2
69,6,0,103,5,5,2
