"G","R","X","Y","alpha","beta","gamma"
28,4,0,6.77608911641775,5,1,2
29,1,0,4.90484189450802,5,1,2
29,2,0,5.18584708098798,5,1,2
29,3,0,5.27619622687611,5,1,2
29,4,0,3.93829636678559,5,1,2
30,1,0,5.50860140492848,5,1,2
30,2,0,6.47509756770479,5,1,2
30,3,0,6.69246380346223,5,1,2
30,4,0,6.3092940628162,5,1,2
31,1,0,7.80438623425865,5,1,2
31,2,0,8.02494856614179,5,1,2
31,3,0,8.28994031835001,5,1,2
31,4,0,7.83687184759773,5,1,2
32,1,1,6.76362846248984,5,1,2
32,2,1,5.93035874981072,5,1,2
32,3,1,7.48418818283239,5,1,2
32,4,1,6.69599882945094,5,1,2
33,1,1,4.02578917923078,5,1,2
33,2,1,4.22572032885082,5,1,2
33,3,1,3.47609494976637,5,1,2
33,4,1,3.73992226324601,5,1,2
34,1,1,5.11085471329371,5,1,2
34,2,1,4.85696351622108,5,1,2
34,3,1,4.98280397125027,5,1,2
34,4,1,4.58599308501893,5,1,2
35,1,1,7.25142381215061,5,1,2
35,2,1,6.64105963526541,5,1,2
35,3,1,6.75824366175931,5,1,2
35,4,1,7.89393382106144,5,1,2
36,1,0,6.22959730920004,5,1,2
36,2,0,6.66709644782678,5,1,2
36,3,0,6.29428334000358,5,1,2
36,4,0,5.99795123202669,5,1,2
37,1,0,6.52689266902837,5,1,2
37,2,0,6.16332049168162,5,1,2
37,3,0,6.55031578498666,5,1,2
37,4,0,6.33729196202497,5,1,2
38,1,1,11.1828759787999,5,1,2
38,2,1,10.0179652507265,5,1,2
38,3,1,10.4832822740726,5,1,2
38,4,1,10.2509603301092,5,1,2
39,1,1,7.59927342113448,5,1,2
39,2,1,9.4626799414128,5,1,2
39,3,1,8.04497918363097,5,1,2
39,4,1,7.90528901920312,5,1,2
40,1,0,4.4124268713998,5,1,2
40,2,0,5.42292525437532,5,1,2
40,3,0,5.23480947003216,5,1,2
40,4,0,5.70117835097687,5,1,2
41,1,0,6.03366940406497,5,1,2
41,2,0,6.30453154262808,5,1,2
41,3,0,6.03883665640214,5,1,2
41,4,0,7.00894247015038,5,1,2
42,1,0,7.45535247283851,5,1,2
42,2,0,6.39330937767087,5,1,2
42,3,0,6.54211201382865,5,1,2
42,4,0,6.55247562625803,5,1,2
43,1,0,6.15014723442226,5,1,2
43,2,0,5.73139121424772,5,1,2
43,3,0,6.55831532759841,5,1,2
43,4,0,5.6088976726803,5,1,2
44,1,0,4.29961572941395,5,1,2
44,2,0,5.00859986997766,5,1,2
44,3,0,4.07190094996527,5,1,2
44,4,0,3.55023555967976,5,1,2
45,1,1,6.4991586160228,5,1,2
45,2,1,6.8655136019825,5,1,2
45,3,1,6.49899397868072,5,1,2
45,4,1,6.3625968957931,5,1,2
46,1,1,3.7014634140181,5,1,2
46,2,1,3.49129306283099,5,1,2
46,3,1,3.65183504045131,5,1,2
46,4,1,3.36958756277325,5,1,2
47,1,1,5.5758221985365,5,1,2
47,2,1,6.02817863588923,5,1,2
47,3,1,5.45339901681524,5,1,2
47,4,1,4.54191603824851,5,1,2
48,1,1,2.94538629424499,5,1,2
48,2,1,4.31097009402631,5,1,2
48,3,1,3.19304857037336,5,1,2
48,4,1,3.97331509517188,5,1,2
49,1,0,3.98821669205884,5,1,2
49,2,0,5.17053062235364,5,1,2
49,3,0,3.16507257494251,5,1,2
49,4,0,3.68793909222302,5,1,2
50,1,1,4.0670470845944,5,1,2
50,2,1,4.44418307089763,5,1,2
50,3,1,4.96149194571394,5,1,2
50,4,1,4.99144636301105,5,1,2
51,1,1,8.31768029487388,5,1,2
51,2,1,7.39402801483599,5,1,2
51,3,1,7.84241768612807,5,1,2
51,4,1,7.209574850857,5,1,2
52,1,1,6.01925800175686,5,1,2
52,2,1,7.00575121223041,5,1,2
52,3,1,5.76328094602702,5,1,2
52,4,1,7.47408816505592,5,1,2
53,1,1,6.3897324007632,5,1,2
53,2,1,6.4736528461302,5,1,2
53,3,1,5.40101322967287,5,1,2
53,4,1,6.24737760538602,5,1,2
54,1,0,5.5533407174608,5,1,2
54,2,0,5.31814344126119,5,1,2
54,3,0,5.05568986828431,5,1,2
54,4,0,3.72094415022399,5,1,2
55,1,1,5.66488992677262,5,1,2
55,2,1,6.62723776948073,5,1,2
55,3,1,6.39890512115174,5,1,2
55,4,1,6.31522227821372,5,1,2
56,1,1,7.08251844636693,5,1,2
56,2,1,8.01845118597062,5,1,2
56,3,1,7.13615079915117,5,1,2
56,4,1,8.32243820266486,5,1,2
57,1,0,4.02604180864987,5,1,2
57,2,0,4.51481071788877,5,1,2
57,3,0,4.38347817540666,5,1,2
57,4,0,4.43238795209688,5,1,2
58,1,1,9.79749939579386,5,1,2
58,2,1,9.9920575211953,5,1,2
58,3,1,10.5477519172703,5,1,2
58,4,1,10.517980811581,5,1,2
59,1,0,4.29665141916422,5,1,2
59,2,0,2.71663981934999,5,1,2
59,3,0,3.72177129340942,5,1,2
59,4,0,3.23093109100202,5,1,2
60,1,1,4.63980751069343,5,1,2
60,2,1,4.00371820582418,5,1,2
60,3,1,5.71494799026539,5,1,2
60,4,1,4.41689850201443,5,1,2
61,1,1,4.01721658000496,5,1,2
61,2,1,4.00278013889215,5,1,2
61,3,1,3.83788540395844,5,1,2
61,4,1,4.30045697481041,5,1,2
62,1,0,7.79345959757547,5,1,2
62,2,0,7.3992107571416,5,1,2
62,3,0,7.53931713317632,5,1,2
62,4,0,7.3389684927303,5,1,2
63,1,0,4.48428833329842,5,1,2
63,2,0,4.06262234439039,5,1,2
63,3,0,4.28541900871631,5,1,2
63,4,0,3.96206187078359,5,1,2
64,1,0,5.80118844207068,5,1,2
64,2,0,5.44693258583444,5,1,2
64,3,0,5.1270948464075,5,1,2
64,4,0,5.26722101876009,5,1,2
65,1,1,8.68645439808167,5,1,2
65,2,1,8.02695040463523,5,1,2
65,3,1,6.73735749386018,5,1,2
65,4,1,7.15777350609505,5,1,2
66,1,1,3.14759113714801,5,1,2
66,2,1,1.6821048326132,5,1,2
66,3,1,2.42204399740235,5,1,2
66,4,1,3.07937124602407,5,1,2
67,1,0,5.0539237448376,5,1,2
67,2,0,5.95364472797217,5,1,2
67,3,0,6.22502008544828,5,1,2
67,4,0,6.62122483498078,5,1,2
68,1,0,3.14980988509009,5,1,2
68,2,0,3.11840688348234,5,1,2
68,3,0,3.62103837544805,5,1,2
68,4,0,3.92527402499357,5,1,2
69,1,0,5.21920967213465,5,1,2
69,2,0,4.32700488190896,5,1,2
69,3,0,4.14934415771012,5,1,2
69,4,0,4.15317099889543,5,1,2
70,1,1,8.61023313321394,5,1,2
70,2,1,7.94326164121101,5,1,2
70,3,1,7.49237859061014,5,1,2
70,4,1,7.03089758932633,5,1,2
71,1,0,1.47206282144412,5,1,2
71,2,0,1.3059947675254,5,1,2
71,3,0,2.61481348706098,5,1,2
71,4,0,1.81748593949404,5,1,2
72,1,0,4.40343765580733,5,1,2
72,2,0,3.74104051976821,5,1,2
72,3,0,4.06658238830883,5,1,2
72,4,0,4.92561588589006,5,1,2
73,1,1,7.29204471747627,5,1,2
73,2,1,6.3822550172788,5,1,2
73,3,1,7.5914514577688,5,1,2
73,4,1,5.94041121285534,5,1,2
74,1,0,6.66513975646236,5,1,2
74,2,0,5.52203896947614,5,1,2
74,3,0,5.42007095669135,5,1,2
74,4,0,5.21039161948154,5,1,2
75,1,0,1.83682353132756,5,1,2
75,2,0,3.39638111426278,5,1,2
75,3,0,2.04763726473344,5,1,2
75,4,0,2.54450519478425,5,1,2
76,1,0,4.77528818200101,5,1,2
76,2,0,4.52247938610634,5,1,2
76,3,0,4.83615089455147,5,1,2
76,4,0,4.92259965665074,5,1,2
77,1,1,5.09030024633843,5,1,2
77,2,1,5.76435841330541,5,1,2
77,3,1,6.23423536496087,5,1,2
77,4,1,5.44493572746419,5,1,2
78,1,0,5.44768191247475,5,1,2
78,2,0,5.04619864841535,5,1,2
78,3,0,4.35770473422969,5,1,2
78,4,0,5.19065581541938,5,1,2
79,1,1,7.05146697617875,5,1,2
79,2,1,7.83542949706161,5,1,2
79,3,1,7.61774584171033,5,1,2
79,4,1,7.39723861138932,5,1,2
80,1,0,3.90746418901478,5,1,2
80,2,0,4.02445658399525,5,1,2
80,3,0,5.03517044102739,5,1,2
80,4,0,4.78198707728691,5,1,2
81,1,1,3.5869233162287,5,1,2
81,2,1,4.84154832580588,5,1,2
81,3,1,4.70821060828287,5,1,2
81,4,1,3.94181257855576,5,1,2
82,1,1,8.22900628881729,5,1,2
82,2,1,7.78911351805888,5,1,2
82,3,1,8.2856570509134,5,1,2
82,4,1,6.90324984004534,5,1,2
83,1,0,6.77427273675495,5,1,2
83,2,0,5.83647402545309,5,1,2
83,3,0,7.54250157877001,5,1,2
83,4,0,6.22640431002096,5,1,2
84,1,0,4.11999871334171,5,1,2
84,2,0,3.80513258814813,5,1,2
84,3,0,2.68740160988055,5,1,2
84,4,0,3.76357006336636,5,1,2
85,1,1,3.5814831537826,5,1,2
85,2,1,3.746050494473,5,1,2
85,3,1,2.47208817742761,5,1,2
85,4,1,3.7828844924158,5,1,2
86,1,1,6.08832200239134,5,1,2
86,2,1,7.19454486430072,5,1,2
86,3,1,6.87589224608587,5,1,2
86,4,1,6.9690421903215,5,1,2
87,1,0,5.29624713982093,5,1,2
87,2,0,3.6375032857058,5,1,2
87,3,0,4.19576932009887,5,1,2
87,4,0,4.22810363672407,5,1,2
88,1,0,7.63708243765794,5,1,2
88,2,0,7.00260057975583,5,1,2
88,3,0,6.80881211076041,5,1,2
88,4,0,7.47763784476134,5,1,2
89,1,1,3.41361304246067,5,1,2
89,2,1,3.8586861876805,5,1,2
89,3,1,3.88233146872767,5,1,2
89,4,1,4.57894708968138,5,1,2
90,1,0,5.25196229807832,5,1,2
90,2,0,4.80109811357829,5,1,2
90,3,0,4.73609629343444,5,1,2
90,4,0,4.33840640573827,5,1,2
91,1,1,6.3663110435522,5,1,2
91,2,1,5.46814967363811,5,1,2
91,3,1,6.26143156282686,5,1,2
91,4,1,7.04257768892467,5,1,2
92,1,1,2.93698703472782,5,1,2
92,2,1,4.35721855691627,5,1,2
92,3,1,3.45321640286581,5,1,2
92,4,1,3.87361085911304,5,1,2
93,1,1,4.64027541104114,5,1,2
93,2,1,5.60630906544205,5,1,2
93,3,1,4.15904078299403,5,1,2
93,4,1,5.02758236235434,5,1,2
94,1,1,4.05177060068189,5,1,2
94,2,1,4.40877631682308,5,1,2
94,3,1,3.81591866983616,5,1,2
94,4,1,5.09947683894283,5,1,2
95,1,0,2.57841401281311,5,1,2
95,2,0,3.55218908174484,5,1,2
95,3,0,3.71580032553414,5,1,2
95,4,0,2.46895516876217,5,1,2
