"G","R","X","Y","alpha","beta","gamma"
13,3,0,2.30050255836635,5,3,2
13,4,0,2.77331795021904,5,3,2
13,5,0,2.10389471622287,5,3,2
13,6,0,2.02568594405969,5,3,2
14,1,1,6.77250001323345,5,3,2
14,2,1,7.13828255808956,5,3,2
14,3,1,7.0542547851163,5,3,2
14,4,1,6.41016754604132,5,3,2
14,5,1,8.0231821133428,5,3,2
14,6,1,7.44572023980602,5,3,2
15,1,1,8.60048561101048,5,3,2
15,2,1,9.74329741603234,5,3,2
15,3,1,9.68965977009043,5,3,2
15,4,1,8.54037597910558,5,3,2
15,5,1,9.12969553338618,5,3,2
15,6,1,9.06053758146243,5,3,2
16,1,1,6.84192053807604,5,3,2
16,2,1,7.2418602187112,5,3,2
16,3,1,7.52338249781304,5,3,2
16,4,1,6.95918818861001,5,3,2
16,5,1,6.31433056104926,5,3,2
16,6,1,6.6899390478851,5,3,2
17,1,0,5.79007581346151,5,3,2
17,2,0,5.65900982133234,5,3,2
17,3,0,5.912924101297,5,3,2
17,4,0,5.84843104828379,5,3,2
17,5,0,6.43494953087009,5,3,2
17,6,0,5.05625851293628,5,3,2
18,1,0,5.51122711360591,5,3,2
18,2,0,5.4074747722642,5,3,2
18,3,0,5.99112488388889,5,3,2
18,4,0,6.52923873550217,5,3,2
18,5,0,5.566783879728,5,3,2
18,6,0,5.20644513144556,5,3,2
19,1,1,7.10451421970984,5,3,2
19,2,1,6.15947331382612,5,3,2
19,3,1,6.44878432200284,5,3,2
19,4,1,6.51812676807905,5,3,2
19,5,1,7.85875811071387,5,3,2
19,6,1,7.29342126628536,5,3,2
20,1,0,2.7539285671657,5,3,2
20,2,0,3.97332033382962,5,3,2
20,3,0,3.06250282193231,5,3,2
20,4,0,4.67253505094974,5,3,2
20,5,0,2.99769350383875,5,3,2
20,6,0,3.49845086761897,5,3,2
21,1,1,7.71021674421115,5,3,2
21,2,1,8.0266803393056,5,3,2
21,3,1,6.97312534964437,5,3,2
21,4,1,7.04181625228896,5,3,2
21,5,1,8.14302017117067,5,3,2
21,6,1,8.03560000549227,5,3,2
22,1,0,0.400053392822926,5,3,2
22,2,0,0.920263356025843,5,3,2
22,3,0,1.67608548124142,5,3,2
22,4,0,0.294108476631168,5,3,2
22,5,0,2.16253061305634,5,3,2
22,6,0,1.08807210956108,5,3,2
23,1,1,7.18941394917805,5,3,2
23,2,1,6.33857130221508,5,3,2
23,3,1,6.76122745032893,5,3,2
23,4,1,6.76487676275852,5,3,2
23,5,1,6.52376979953863,5,3,2
23,6,1,6.32036457108543,5,3,2
24,1,1,8.58740584558478,5,3,2
24,2,1,8.57111977195625,5,3,2
24,3,1,9.69815226397238,5,3,2
24,4,1,9.09693734604251,5,3,2
24,5,1,8.91698392962985,5,3,2
24,6,1,8.89202647531253,5,3,2
25,1,0,2.0197923983032,5,3,2
25,2,0,1.66748036547856,5,3,2
25,3,0,1.26615281364793,5,3,2
25,4,0,1.49809225184134,5,3,2
25,5,0,2.56014531986974,5,3,2
25,6,0,1.40286500110476,5,3,2
26,1,1,11.1651928662985,5,3,2
26,2,1,11.0040536506882,5,3,2
26,3,1,11.1698683286328,5,3,2
26,4,1,12.6628641792593,5,3,2
26,5,1,11.5930485056001,5,3,2
26,6,1,10.8529608709472,5,3,2
27,1,1,5.1396202964304,5,3,2
27,2,1,5.64896783517375,5,3,2
27,3,1,5.01865209286036,5,3,2
27,4,1,6.51516738276038,5,3,2
27,5,1,5.43096066118568,5,3,2
27,6,1,5.65685115107827,5,3,2
28,1,1,11.0563247300459,5,3,2
28,2,1,11.2874684264153,5,3,2
28,3,1,10.7510195242923,5,3,2
28,4,1,11.3916401739238,5,3,2
28,5,1,9.88831884701521,5,3,2
28,6,1,10.8820057381825,5,3,2
29,1,0,0.737579370843772,5,3,2
29,2,0,0.220314605189886,5,3,2
29,3,0,1.15543464205709,5,3,2
29,4,0,0.0962916722082613,5,3,2
29,5,0,1.00289756264165,5,3,2
29,6,0,0.753526507693804,5,3,2
30,1,1,8.11100300655404,5,3,2
30,2,1,7.2657830520034,5,3,2
30,3,1,8.38290463279239,5,3,2
30,4,1,7.96475569866118,5,3,2
30,5,1,7.98676583923518,5,3,2
30,6,1,8.9697867316823,5,3,2
31,1,0,4.61529112404502,5,3,2
31,2,0,5.33342898338127,5,3,2
31,3,0,4.64947159335993,5,3,2
31,4,0,5.7835678805712,5,3,2
31,5,0,6.20790572852861,5,3,2
31,6,0,4.67375786050719,5,3,2
32,1,0,6.2405376482668,5,3,2
32,2,0,5.20732748223606,5,3,2
32,3,0,5.65092565259638,5,3,2
32,4,0,5.73451310401153,5,3,2
32,5,0,5.99073464935868,5,3,2
32,6,0,5.18154212005482,5,3,2
33,1,0,5.68105179083606,5,3,2
33,2,0,6.11826259941479,5,3,2
33,3,0,4.96097442537471,5,3,2
33,4,0,5.77901720808651,5,3,2
33,5,0,5.47643595631125,5,3,2
33,6,0,6.70418249945437,5,3,2
34,1,1,5.51783040771784,5,3,2
34,2,1,4.92996827630751,5,3,2
34,3,1,5.22443644413042,5,3,2
34,4,1,5.54749986515636,5,3,2
34,5,1,5.06817518640589,5,3,2
34,6,1,5.37289261644799,5,3,2
35,1,0,7.39851131010545,5,3,2
35,2,0,7.38254931167431,5,3,2
35,3,0,7.29653577519286,5,3,2
35,4,0,6.40233821431736,5,3,2
35,5,0,7.13577530622918,5,3,2
35,6,0,6.63938395407676,5,3,2
36,1,1,7.42388956208173,5,3,2
36,2,1,6.15583785704153,5,3,2
36,3,1,4.83743055792656,5,3,2
36,4,1,6.38735853437946,5,3,2
36,5,1,6.18731740747391,5,3,2
36,6,1,6.87776489897057,5,3,2
37,1,1,7.5956438519893,5,3,2
37,2,1,7.42028751403991,5,3,2
37,3,1,7.14484073811779,5,3,2
37,4,1,6.75730703501853,5,3,2
37,5,1,6.81763338566131,5,3,2
37,6,1,7.49131352506386,5,3,2
38,1,1,7.65758173448829,5,3,2
38,2,1,7.42513825199244,5,3,2
38,3,1,7.41599362641437,5,3,2
38,4,1,7.33184587995189,5,3,2
38,5,1,6.91961336333515,5,3,2
38,6,1,7.44066877641862,5,3,2
39,1,0,6.5189919467262,5,3,2
39,2,0,7.88399165117692,5,3,2
39,3,0,7.2755829793923,5,3,2
39,4,0,6.26642709189404,5,3,2
39,5,0,7.03887914265319,5,3,2
39,6,0,7.79368540122526,5,3,2
40,1,0,7.55070486978431,5,3,2
40,2,0,6.85937170222395,5,3,2
40,3,0,6.16455217208782,5,3,2
40,4,0,7.61872730039057,5,3,2
40,5,0,7.03769940074055,5,3,2
40,6,0,6.27910144993686,5,3,2
41,1,0,7.03465819609054,5,3,2
41,2,0,7.48169128828363,5,3,2
41,3,0,8.49211360138398,5,3,2
41,4,0,8.07648795841061,5,3,2
41,5,0,7.92120268609833,5,3,2
41,6,0,7.0684959951159,5,3,2
42,1,0,3.88994331204992,5,3,2
42,2,0,3.96431123722591,5,3,2
42,3,0,3.14176215737978,5,3,2
42,4,0,3.97286243805767,5,3,2
42,5,0,4.04277976618666,5,3,2
42,6,0,4.42536147144354,5,3,2
43,1,1,5.09050818707383,5,3,2
43,2,1,4.71922180025298,5,3,2
43,3,1,4.90442208771772,5,3,2
43,4,1,5.13170358306064,5,3,2
43,5,1,4.35086879663495,5,3,2
43,6,1,5.25800141010042,5,3,2
44,1,0,9.70213835126051,5,3,2
44,2,0,10.4438954665467,5,3,2
44,3,0,9.21558153468686,5,3,2
44,4,0,9.2447535048993,5,3,2
44,5,0,10.0055742699329,5,3,2
44,6,0,8.7859893923442,5,3,2
45,1,1,6.86863606848069,5,3,2
45,2,1,8.5764705786398,5,3,2
45,3,1,9.27267070110437,5,3,2
45,4,1,8.26619378258216,5,3,2
45,5,1,7.73803545321541,5,3,2
45,6,1,7.92140661256622,5,3,2
46,1,0,0.901073986902096,5,3,2
46,2,0,1.73459429189678,5,3,2
46,3,0,0.982293114406848,5,3,2
46,4,0,0.977745978325772,5,3,2
46,5,0,1.36420150616975,5,3,2
46,6,0,0.429340227968595,5,3,2
47,1,0,4.38161607317282,5,3,2
47,2,0,5.37572171976535,5,3,2
47,3,0,4.89299497939632,5,3,2
47,4,0,4.54809467070551,5,3,2
47,5,0,4.60506106327311,5,3,2
47,6,0,5.29103535959314,5,3,2
48,1,1,6.69483994737573,5,3,2
48,2,1,7.4726315305806,5,3,2
48,3,1,5.86591749781123,5,3,2
48,4,1,6.39319037886656,5,3,2
48,5,1,6.68055200049128,5,3,2
48,6,1,6.40766567954327,5,3,2
49,1,0,4.52284374839546,5,3,2
49,2,0,4.95579879840394,5,3,2
49,3,0,5.25086737357825,5,3,2
49,4,0,4.90210844889572,5,3,2
49,5,0,4.74067442565439,5,3,2
49,6,0,5.23161361736212,5,3,2
50,1,1,5.74153408715866,5,3,2
50,2,1,7.08105509797223,5,3,2
50,3,1,6.51808586044534,5,3,2
50,4,1,6.40107335893668,5,3,2
50,5,1,6.60138393735516,5,3,2
50,6,1,5.7242525259529,5,3,2
51,1,0,2.93577300777159,5,3,2
51,2,0,3.03462752920773,5,3,2
51,3,0,2.96207780858575,5,3,2
51,4,0,2.8950924943079,5,3,2
51,5,0,2.4586000125152,5,3,2
51,6,0,3.07019167982534,5,3,2
52,1,1,11.2263721032082,5,3,2
52,2,1,9.67812598541266,5,3,2
52,3,1,9.04825172413662,5,3,2
52,4,1,9.6701111529949,5,3,2
52,5,1,10.7423601981776,5,3,2
52,6,1,10.2014639089891,5,3,2
53,1,1,8.84680958837943,5,3,2
53,2,1,9.59474793457322,5,3,2
53,3,1,8.65185058319862,5,3,2
53,4,1,8.30166143329298,5,3,2
53,5,1,8.59787867035415,5,3,2
53,6,1,8.73558127837308,5,3,2
54,1,0,5.29845142915797,5,3,2
54,2,0,4.76885096919329,5,3,2
54,3,0,5.45142225269057,5,3,2
54,4,0,4.7825177485862,5,3,2
54,5,0,5.18230747431265,5,3,2
54,6,0,4.66197009167101,5,3,2
55,1,0,5.80446956137821,5,3,2
55,2,0,5.13939859273315,5,3,2
55,3,0,5.32089776645604,5,3,2
55,4,0,5.03164676425081,5,3,2
55,5,0,5.50866477542509,5,3,2
55,6,0,5.5642436339085,5,3,2
56,1,1,7.41366875318913,5,3,2
56,2,1,6.52549861675669,5,3,2
56,3,1,6.92669274151831,5,3,2
56,4,1,6.50818357116177,5,3,2
56,5,1,6.36469664312207,5,3,2
56,6,1,7.14273460423221,5,3,2
57,1,1,1.83708725996057,5,3,2
57,2,1,1.65339890508252,5,3,2
57,3,1,1.01894562316002,5,3,2
57,4,1,2.04055823889117,5,3,2
57,5,1,1.84776781279142,5,3,2
57,6,1,1.91105336470381,5,3,2
58,1,1,5.68323083909705,5,3,2
58,2,1,5.79051047346113,5,3,2
58,3,1,6.62307366671725,5,3,2
58,4,1,6.22308670058382,5,3,2
58,5,1,5.74501598325466,5,3,2
58,6,1,6.13449578050454,5,3,2
59,1,0,4.43288754049382,5,3,2
59,2,0,5.37256815422985,5,3,2
59,3,0,4.12396411741005,5,3,2
59,4,0,4.18787746936414,5,3,2
59,5,0,5.04251917027323,5,3,2
59,6,0,5.09883751313161,5,3,2
60,1,0,9.0863855549661,5,3,2
60,2,0,8.83939442769472,5,3,2
60,3,0,8.28891252206099,5,3,2
60,4,0,7.72159645408071,5,3,2
60,5,0,8.1571506740465,5,3,2
60,6,0,7.38037900556849,5,3,2
61,1,0,3.73587036326853,5,3,2
61,2,0,3.1979572922585,5,3,2
61,3,0,3.62146716476817,5,3,2
61,4,0,3.45416960066541,5,3,2
61,5,0,4.11528790129397,5,3,2
61,6,0,3.19885866780292,5,3,2
62,1,0,6.65851816538074,5,3,2
62,2,0,7.20501790564077,5,3,2
62,3,0,7.46637116986174,5,3,2
62,4,0,7.81431223165403,5,3,2
62,5,0,7.26042521129307,5,3,2
62,6,0,8.12284339195015,5,3,2
63,1,0,8.18415145351095,5,3,2
63,2,0,7.42294799481805,5,3,2
63,3,0,8.4180787706895,5,3,2
63,4,0,8.19028060014697,5,3,2
63,5,0,9.45441076223767,5,3,2
63,6,0,8.64038587573291,5,3,2
64,1,0,5.25338406986326,5,3,2
64,2,0,5.04158587439536,5,3,2
64,3,0,6.02684058971894,5,3,2
64,4,0,6.07782046679158,5,3,2
64,5,0,5.53446930272445,5,3,2
64,6,0,5.38289510236303,5,3,2
65,1,1,7.12831785955627,5,3,2
65,2,1,6.45634986228119,5,3,2
65,3,1,6.76384334667442,5,3,2
65,4,1,5.70202624951575,5,3,2
65,5,1,6.20750990012767,5,3,2
65,6,1,5.25777411908739,5,3,2
66,1,1,8.21729307784556,5,3,2
66,2,1,8.86932505555972,5,3,2
66,3,1,8.28880186916162,5,3,2
66,4,1,6.84735120083332,5,3,2
66,5,1,7.82088255422595,5,3,2
66,6,1,7.82646034695301,5,3,2
67,1,0,0.471286323358267,5,3,2
67,2,0,0.942079931419151,5,3,2
67,3,0,1.72996791401437,5,3,2
67,4,0,1.14396061130881,5,3,2
67,5,0,1.97597213020673,5,3,2
67,6,0,1.87283332146947,5,3,2
68,1,0,3.41134858119408,5,3,2
68,2,0,3.51607170588251,5,3,2
68,3,0,4.36245560895683,5,3,2
68,4,0,4.59888297698686,5,3,2
68,5,0,3.44815956577164,5,3,2
68,6,0,2.96714969975913,5,3,2
69,1,0,7.93559471973279,5,3,2
69,2,0,7.8411495719336,5,3,2
69,3,0,7.81088955982655,5,3,2
69,4,0,8.02828376282876,5,3,2
69,5,0,7.74273656500644,5,3,2
69,6,0,7.87379558466721,5,3,2
70,1,1,4.06471839639335,5,3,2
70,2,1,3.74522962572959,5,3,2
70,3,1,3.11163237497809,5,3,2
70,4,1,3.33480759371398,5,3,2
70,5,1,2.34098008820053,5,3,2
70,6,1,3.58023409739916,5,3,2
71,1,0,6.35827713721964,5,3,2
71,2,0,7.36722630917239,5,3,2
71,3,0,7.84701930785279,5,3,2
71,4,0,6.7996754930082,5,3,2
71,5,0,6.38557828134991,5,3,2
71,6,0,5.15472019529013,5,3,2
72,1,1,9.8340039208812,5,3,2
72,2,1,11.4726555758683,5,3,2
72,3,1,10.5317399580055,5,3,2
72,4,1,10.0801727309117,5,3,2
72,5,1,9.93071223106401,5,3,2
72,6,1,11.1468203874956,5,3,2
73,1,1,8.8235416594277,5,3,2
73,2,1,7.80003304747933,5,3,2
73,3,1,8.45847037815734,5,3,2
73,4,1,8.25278610170913,5,3,2
73,5,1,7.6069801683327,5,3,2
73,6,1,8.65202299785016,5,3,2
74,1,0,8.08860730099465,5,3,2
74,2,0,8.0953627053998,5,3,2
74,3,0,8.45591580801735,5,3,2
74,4,0,8.87372552576562,5,3,2
74,5,0,9.32659068520905,5,3,2
74,6,0,8.44195495475605,5,3,2
75,1,0,5.39729017442379,5,3,2
75,2,0,6.40164426169259,5,3,2
75,3,0,5.45517161324135,5,3,2
75,4,0,6.99218184350469,5,3,2
75,5,0,6.2389696450958,5,3,2
75,6,0,6.20351622038176,5,3,2
76,1,1,8.97911210821157,5,3,2
76,2,1,8.34510354836716,5,3,2
76,3,1,8.914943118675,5,3,2
76,4,1,8.35834216916449,5,3,2
76,5,1,9.37505651180035,5,3,2
76,6,1,8.8589907884663,5,3,2
77,1,1,9.4272602384902,5,3,2
77,2,1,9.74171673280315,5,3,2
77,3,1,9.18115373340461,5,3,2
77,4,1,9.18224246928232,5,3,2
77,5,1,9.04484120459555,5,3,2
77,6,1,8.93802032345526,5,3,2
78,1,0,6.09441359095967,5,3,2
78,2,0,6.18902738892806,5,3,2
78,3,0,6.18209252557616,5,3,2
78,4,0,5.99663574872431,5,3,2
78,5,0,6.3668079628615,5,3,2
78,6,0,5.86544341204572,5,3,2
79,1,1,8.2440158765535,5,3,2
79,2,1,8.10252514914347,5,3,2
79,3,1,8.19916019676684,5,3,2
79,4,1,8.06169409081512,5,3,2
79,5,1,7.53270831818735,5,3,2
79,6,1,8.51133974893546,5,3,2
80,1,0,4.36228363614319,5,3,2
80,2,0,5.70516809211572,5,3,2
80,3,0,5.11456123809969,5,3,2
80,4,0,6.06839574289073,5,3,2
80,5,0,5.30765674518497,5,3,2
80,6,0,4.92391615512731,5,3,2
81,1,1,9.55811833995375,5,3,2
81,2,1,9.29784234096675,5,3,2
81,3,1,9.31258289678214,5,3,2
81,4,1,9.20912330206696,5,3,2
81,5,1,9.79364838469433,5,3,2
81,6,1,9.47582128885877,5,3,2
82,1,0,4.97963613394679,5,3,2
82,2,0,4.80795986983461,5,3,2
82,3,0,4.49314216477169,5,3,2
82,4,0,5.32280151740087,5,3,2
82,5,0,4.56102432581276,5,3,2
82,6,0,5.02357765559938,5,3,2
83,1,0,7.97685966552553,5,3,2
83,2,0,8.57718654241658,5,3,2
83,3,0,7.77743440528768,5,3,2
83,4,0,7.06087631369161,5,3,2
83,5,0,6.91735046586845,5,3,2
83,6,0,8.10649265735125,5,3,2
84,1,1,8.59777842171224,5,3,2
84,2,1,8.07672180068463,5,3,2
84,3,1,7.90745026644751,5,3,2
84,4,1,8.37081419069282,5,3,2
84,5,1,9.08720745796364,5,3,2
84,6,1,8.96067303157744,5,3,2
85,1,1,7.46396116932374,5,3,2
85,2,1,8.49129786809113,5,3,2
85,3,1,7.66885115580346,5,3,2
85,4,1,7.5009894075172,5,3,2
85,5,1,7.49152676409246,5,3,2
85,6,1,7.83982378998818,5,3,2
86,1,0,9.80001678384902,5,3,2
86,2,0,9.52742641859521,5,3,2
86,3,0,8.95046635661483,5,3,2
86,4,0,9.51452382193252,5,3,2
86,5,0,10.2702334349188,5,3,2
86,6,0,8.83665638539045,5,3,2
87,1,0,4.54448294444327,5,3,2
87,2,0,4.08777871905139,5,3,2
87,3,0,5.70059147195152,5,3,2
87,4,0,5.12434064760707,5,3,2
87,5,0,4.28286041422757,5,3,2
87,6,0,4.80507735301953,5,3,2
88,1,0,8.44455528089512,5,3,2
88,2,0,8.29440879260364,5,3,2
88,3,0,8.63838757237198,5,3,2
88,4,0,8.76906383295047,5,3,2
88,5,0,8.70499659033459,5,3,2
88,6,0,8.18329137300373,5,3,2
89,1,1,5.66192762097599,5,3,2
89,2,1,5.49422403715857,5,3,2
89,3,1,6.44427109552498,5,3,2
89,4,1,6.03549500506532,5,3,2
89,5,1,6.33759103047665,5,3,2
89,6,1,6.12865485613369,5,3,2
90,1,1,6.63914290718464,5,3,2
90,2,1,6.22651254665997,5,3,2
90,3,1,6.65748249153561,5,3,2
90,4,1,7.65520712384338,5,3,2
90,5,1,6.06697319522998,5,3,2
90,6,1,6.1823918953697,5,3,2
91,1,0,4.28882676487772,5,3,2
91,2,0,4.07622203501155,5,3,2
91,3,0,3.82519205602938,5,3,2
91,4,0,3.49300647440185,5,3,2
91,5,0,4.25755574902491,5,3,2
91,6,0,3.46635436985512,5,3,2
92,1,1,7.5666962381073,5,3,2
92,2,1,6.67856204690456,5,3,2
92,3,1,7.26239753599692,5,3,2
92,4,1,6.53343826009448,5,3,2
92,5,1,8.32965907569409,5,3,2
92,6,1,6.40821612609973,5,3,2
93,1,0,6.15532516962856,5,3,2
93,2,0,6.18667997799554,5,3,2
93,3,0,5.50016437463491,5,3,2
93,4,0,5.09451293596682,5,3,2
93,5,0,6.76906459713923,5,3,2
93,6,0,5.16448593782288,5,3,2
94,1,0,5.03654789212228,5,3,2
94,2,0,5.12935339631018,5,3,2
94,3,0,4.91155840255754,5,3,2
94,4,0,5.71669619206434,5,3,2
94,5,0,5.41276840882465,5,3,2
94,6,0,4.95855064036066,5,3,2
95,1,0,2.95275755912763,5,3,2
95,2,0,2.0390820246558,5,3,2
95,3,0,2.80104875005764,5,3,2
95,4,0,3.25274162876979,5,3,2
95,5,0,3.05605539052631,5,3,2
95,6,0,2.30512468390192,5,3,2
96,1,1,8.24474217406866,5,3,2
96,2,1,8.80362494576314,5,3,2
96,3,1,9.23512130878923,5,3,2
96,4,1,8.02858763558156,5,3,2
96,5,1,8.49476334782408,5,3,2
96,6,1,9.06057120782683,5,3,2
97,1,1,7.78491786533282,5,3,2
97,2,1,8.32481966563498,5,3,2
97,3,1,8.48328874157009,5,3,2
97,4,1,7.87463365966431,5,3,2
97,5,1,9.00310421576944,5,3,2
97,6,1,8.00135797170831,5,3,2
98,1,1,10.4014967423044,5,3,2
98,2,1,9.7209413851382,5,3,2
98,3,1,8.7818428227735,5,3,2
98,4,1,10.2263768654322,5,3,2
98,5,1,10.2357123103601,5,3,2
98,6,1,10.0391145261511,5,3,2
99,1,1,5.7176268694125,5,3,2
99,2,1,6.37583333031307,5,3,2
99,3,1,6.48331523482514,5,3,2
99,4,1,6.00208343406889,5,3,2
99,5,1,6.39562117033464,5,3,2
99,6,1,6.05347847800851,5,3,2
100,1,1,8.13006596818378,5,3,2
100,2,1,8.50897972827818,5,3,2
100,3,1,9.00530093942099,5,3,2
100,4,1,10.2900452046639,5,3,2
100,5,1,9.6131523978498,5,3,2
100,6,1,10.1123482047784,5,3,2
101,1,1,6.98795021685249,5,3,2
101,2,1,7.59949470377186,5,3,2
101,3,1,6.79183435676222,5,3,2
101,4,1,6.70935855418292,5,3,2
101,5,1,6.42053561963971,5,3,2
101,6,1,7.79095790926037,5,3,2
102,1,1,11.6970864812515,5,3,2
102,2,1,11.0247791672919,5,3,2
102,3,1,11.5975350153227,5,3,2
102,4,1,10.7330999408809,5,3,2
102,5,1,10.9768125574638,5,3,2
102,6,1,12.4307182700883,5,3,2
103,1,1,10.4550380314368,5,3,2
103,2,1,10.5961179551983,5,3,2
103,3,1,10.0634604568743,5,3,2
103,4,1,11.1072552634265,5,3,2
103,5,1,9.98697635147565,5,3,2
103,6,1,9.97360175803376,5,3,2
104,1,1,12.5307861328405,5,3,2
104,2,1,12.7350924445382,5,3,2
104,3,1,12.6476326044891,5,3,2
104,4,1,12.6354972596195,5,3,2
104,5,1,12.2360329044483,5,3,2
104,6,1,12.2345867424563,5,3,2
105,1,1,6.94863261184976,5,3,2
105,2,1,7.17453102905731,5,3,2
105,3,1,6.58570010319787,5,3,2
105,4,1,6.70204042770453,5,3,2
105,5,1,6.03314125488472,5,3,2
105,6,1,7.63899601610309,5,3,2
106,1,0,4.0050953097706,5,3,2
106,2,0,3.23340104697636,5,3,2
106,3,0,3.32057973314738,5,3,2
106,4,0,4.13159902990341,5,3,2
106,5,0,3.60388236280709,5,3,2
106,6,0,3.41860866405491,5,3,2
107,1,1,10.6770749108873,5,3,2
107,2,1,11.8322906388249,5,3,2
107,3,1,12.0601248415049,5,3,2
107,4,1,10.7203441181669,5,3,2
107,5,1,10.4279337992488,5,3,2
107,6,1,11.4710790035496,5,3,2
108,1,1,5.59165515927067,5,3,2
108,2,1,4.91894568259922,5,3,2
108,3,1,5.51855170154925,5,3,2
108,4,1,4.97446899279479,5,3,2
108,5,1,5.37190348509579,5,3,2
108,6,1,4.34074805374468,5,3,2
109,1,1,8.03080715939314,5,3,2
109,2,1,7.55997313958973,5,3,2
109,3,1,7.84744486628481,5,3,2
109,4,1,7.62807200668905,5,3,2
109,5,1,8.77774313667045,5,3,2
109,6,1,8.19820432221895,5,3,2
110,1,0,5.01936793973151,5,3,2
110,2,0,4.41784105052206,5,3,2
110,3,0,4.40396510608321,5,3,2
110,4,0,4.7099089958646,5,3,2
110,5,0,5.40682636415228,5,3,2
110,6,0,4.49740775550918,5,3,2
111,1,1,5.66013532616895,5,3,2
111,2,1,6.58140631954986,5,3,2
111,3,1,7.26257270509713,5,3,2
111,4,1,7.06841150173619,5,3,2
111,5,1,5.82138070130997,5,3,2
111,6,1,6.20460029546263,5,3,2
112,1,0,2.25780007074316,5,3,2
112,2,0,2.69521458395028,5,3,2
112,3,0,2.55802330575229,5,3,2
112,4,0,1.71494056137879,5,3,2
112,5,0,2.21047898107709,5,3,2
112,6,0,2.9264709888943,5,3,2
113,1,1,9.58871762380243,5,3,2
113,2,1,9.46254258063636,5,3,2
113,3,1,9.64456738377992,5,3,2
113,4,1,9.24904222171885,5,3,2
113,5,1,9.07631816064531,5,3,2
113,6,1,9.46418398983868,5,3,2
114,1,0,4.00382756604723,5,3,2
114,2,0,3.76176370937307,5,3,2
114,3,0,4.02055024777442,5,3,2
114,4,0,3.93308419915516,5,3,2
114,5,0,3.27047368922339,5,3,2
114,6,0,3.64273442721337,5,3,2
115,1,0,4.19390416474076,5,3,2
115,2,0,4.9039016742897,5,3,2
115,3,0,5.20802041029184,5,3,2
115,4,0,4.32517667707601,5,3,2
115,5,0,4.74352340901053,5,3,2
115,6,0,4.16373495011627,5,3,2
116,1,1,4.35689590197553,5,3,2
116,2,1,5.33090065520804,5,3,2
116,3,1,5.00894055544645,5,3,2
116,4,1,4.91212553524418,5,3,2
116,5,1,4.86650213100958,5,3,2
116,6,1,4.2601240084636,5,3,2
117,1,0,7.64868116051005,5,3,2
