"G","R","X","Y","alpha","beta","gamma"
83,1,1,1966,7,3,2
83,2,1,2017,7,3,2
83,3,1,1986,7,3,2
84,1,1,38994,7,3,2
84,2,1,38632,7,3,2
84,3,1,38480,7,3,2
85,1,1,9236,7,3,2
85,2,1,9344,7,3,2
85,3,1,9349,7,3,2
86,1,0,1149,7,3,2
86,2,0,1170,7,3,2
86,3,0,1200,7,3,2
87,1,0,1864,7,3,2
87,2,0,1875,7,3,2
87,3,0,1803,7,3,2
88,1,0,5318,7,3,2
88,2,0,5402,7,3,2
88,3,0,5451,7,3,2
89,1,1,1149,7,3,2
89,2,1,1124,7,3,2
89,3,1,1043,7,3,2
90,1,1,139000,7,3,2
90,2,1,137900,7,3,2
90,3,1,138583,7,3,2
91,1,1,2995,7,3,2
91,2,1,2974,7,3,2
91,3,1,2830,7,3,2
92,1,1,428,7,3,2
92,2,1,437,7,3,2
92,3,1,416,7,3,2
93,1,1,227027,7,3,2
93,2,1,228027,7,3,2
93,3,1,227212,7,3,2
94,1,1,14749,7,3,2
94,2,1,14738,7,3,2
94,3,1,14910,7,3,2
95,1,1,18171,7,3,2
95,2,1,18042,7,3,2
95,3,1,18143,7,3,2
96,1,0,3490,7,3,2
96,2,0,3387,7,3,2
96,3,0,3496,7,3,2
97,1,1,4948,7,3,2
97,2,1,4884,7,3,2
97,3,1,5058,7,3,2
98,1,1,18211,7,3,2
98,2,1,18072,7,3,2
98,3,1,17995,7,3,2
99,1,0,5577,7,3,2
99,2,0,5628,7,3,2
99,3,0,5497,7,3,2
100,1,0,376,7,3,2
100,2,0,361,7,3,2
100,3,0,353,7,3,2
101,1,1,10423,7,3,2
101,2,1,10535,7,3,2
101,3,1,10318,7,3,2
102,1,1,802,7,3,2
102,2,1,736,7,3,2
102,3,1,824,7,3,2
103,1,1,14016,7,3,2
103,2,1,14087,7,3,2
103,3,1,14167,7,3,2
104,1,0,6701,7,3,2
104,2,0,6816,7,3,2
104,3,0,6652,7,3,2
105,1,0,3827,7,3,2
105,2,0,3849,7,3,2
105,3,0,3809,7,3,2
106,1,0,4815,7,3,2
106,2,0,4814,7,3,2
106,3,0,4879,7,3,2
107,1,1,11562,7,3,2
107,2,1,11816,7,3,2
107,3,1,11869,7,3,2
108,1,1,922,7,3,2
108,2,1,928,7,3,2
108,3,1,966,7,3,2
109,1,0,1057,7,3,2
109,2,0,1081,7,3,2
109,3,0,1119,7,3,2
110,1,0,982,7,3,2
110,2,0,1006,7,3,2
110,3,0,988,7,3,2
111,1,0,2853,7,3,2
111,2,0,2806,7,3,2
111,3,0,2777,7,3,2
112,1,0,242,7,3,2
112,2,0,242,7,3,2
112,3,0,216,7,3,2
113,1,0,1766,7,3,2
113,2,0,1763,7,3,2
113,3,0,1810,7,3,2
114,1,1,2622,7,3,2
114,2,1,2678,7,3,2
114,3,1,2664,7,3,2
115,1,0,8097,7,3,2
115,2,0,8057,7,3,2
115,3,0,8148,7,3,2
116,1,0,56326,7,3,2
116,2,0,56336,7,3,2
116,3,0,56341,7,3,2
117,1,1,837682,7,3,2
117,2,1,838362,7,3,2
117,3,1,837687,7,3,2
118,1,1,177,7,3,2
118,2,1,142,7,3,2
118,3,1,147,7,3,2
119,1,0,433,7,3,2
119,2,0,379,7,3,2
119,3,0,420,7,3,2
120,1,1,2872,7,3,2
120,2,1,3045,7,3,2
120,3,1,2989,7,3,2
121,1,0,867,7,3,2
121,2,0,828,7,3,2
121,3,0,889,7,3,2
122,1,0,5761,7,3,2
122,2,0,5782,7,3,2
122,3,0,5856,7,3,2
