"G","R","X","Y","alpha","beta","gamma"
8,28,1,5813,5,3,2
8,29,1,5862,5,3,2
9,1,1,3776,5,3,2
9,2,1,3878,5,3,2
9,3,1,3823,5,3,2
9,4,1,3709,5,3,2
9,5,1,3711,5,3,2
9,6,1,3819,5,3,2
9,7,1,3935,5,3,2
9,8,1,3866,5,3,2
9,9,1,3800,5,3,2
9,10,1,3637,5,3,2
9,11,1,3828,5,3,2
9,12,1,3714,5,3,2
9,13,1,3879,5,3,2
9,14,1,3722,5,3,2
9,15,1,3838,5,3,2
9,16,1,3729,5,3,2
9,17,1,3810,5,3,2
9,18,1,3763,5,3,2
9,19,1,3929,5,3,2
9,20,1,3758,5,3,2
9,21,1,3714,5,3,2
9,22,1,3878,5,3,2
9,23,1,3936,5,3,2
9,24,1,3757,5,3,2
9,25,1,3852,5,3,2
9,26,1,3791,5,3,2
9,27,1,3743,5,3,2
9,28,1,3739,5,3,2
9,29,1,3701,5,3,2
10,1,0,339,5,3,2
10,2,0,332,5,3,2
10,3,0,324,5,3,2
10,4,0,320,5,3,2
10,5,0,313,5,3,2
10,6,0,305,5,3,2
10,7,0,320,5,3,2
10,8,0,317,5,3,2
10,9,0,326,5,3,2
10,10,0,306,5,3,2
10,11,0,293,5,3,2
10,12,0,297,5,3,2
10,13,0,336,5,3,2
10,14,0,332,5,3,2
10,15,0,310,5,3,2
10,16,0,321,5,3,2
10,17,0,299,5,3,2
10,18,0,285,5,3,2
10,19,0,295,5,3,2
10,20,0,311,5,3,2
10,21,0,319,5,3,2
10,22,0,330,5,3,2
10,23,0,327,5,3,2
10,24,0,315,5,3,2
10,25,0,279,5,3,2
10,26,0,298,5,3,2
10,27,0,319,5,3,2
10,28,0,321,5,3,2
10,29,0,346,5,3,2
11,1,1,41128,5,3,2
11,2,1,41080,5,3,2
11,3,1,41030,5,3,2
11,4,1,40887,5,3,2
11,5,1,40878,5,3,2
11,6,1,41366,5,3,2
11,7,1,40724,5,3,2
11,8,1,40837,5,3,2
11,9,1,40802,5,3,2
11,10,1,40943,5,3,2
11,11,1,41121,5,3,2
11,12,1,40973,5,3,2
11,13,1,41001,5,3,2
11,14,1,40830,5,3,2
11,15,1,40947,5,3,2
11,16,1,40846,5,3,2
11,17,1,41061,5,3,2
11,18,1,41187,5,3,2
11,19,1,41001,5,3,2
11,20,1,40869,5,3,2
11,21,1,40827,5,3,2
11,22,1,41223,5,3,2
11,23,1,40832,5,3,2
11,24,1,40884,5,3,2
11,25,1,41204,5,3,2
11,26,1,41166,5,3,2
11,27,1,40507,5,3,2
11,28,1,40841,5,3,2
11,29,1,41237,5,3,2
12,1,1,2385,5,3,2
12,2,1,2363,5,3,2
12,3,1,2385,5,3,2
12,4,1,2388,5,3,2
12,5,1,2396,5,3,2
12,6,1,2362,5,3,2
12,7,1,2367,5,3,2
12,8,1,2342,5,3,2
12,9,1,2415,5,3,2
12,10,1,2489,5,3,2
12,11,1,2382,5,3,2
12,12,1,2401,5,3,2
12,13,1,2333,5,3,2
12,14,1,2324,5,3,2
12,15,1,2389,5,3,2
12,16,1,2311,5,3,2
12,17,1,2391,5,3,2
12,18,1,2351,5,3,2
12,19,1,2399,5,3,2
12,20,1,2359,5,3,2
12,21,1,2339,5,3,2
12,22,1,2407,5,3,2
12,23,1,2369,5,3,2
12,24,1,2321,5,3,2
12,25,1,2411,5,3,2
12,26,1,2440,5,3,2
12,27,1,2263,5,3,2
12,28,1,2364,5,3,2
12,29,1,2282,5,3,2
13,1,0,71,5,3,2
13,2,0,83,5,3,2
13,3,0,71,5,3,2
13,4,0,74,5,3,2
13,5,0,71,5,3,2
13,6,0,67,5,3,2
13,7,0,77,5,3,2
13,8,0,93,5,3,2
13,9,0,70,5,3,2
13,10,0,73,5,3,2
13,11,0,81,5,3,2
13,12,0,77,5,3,2
13,13,0,74,5,3,2
13,14,0,78,5,3,2
13,15,0,87,5,3,2
13,16,0,65,5,3,2
13,17,0,86,5,3,2
13,18,0,78,5,3,2
13,19,0,86,5,3,2
13,20,0,79,5,3,2
13,21,0,77,5,3,2
13,22,0,79,5,3,2
13,23,0,87,5,3,2
13,24,0,86,5,3,2
13,25,0,97,5,3,2
13,26,0,70,5,3,2
13,27,0,69,5,3,2
13,28,0,77,5,3,2
13,29,0,74,5,3,2
14,1,1,20266,5,3,2
14,2,1,20153,5,3,2
14,3,1,19901,5,3,2
14,4,1,20266,5,3,2
14,5,1,20115,5,3,2
14,6,1,20013,5,3,2
14,7,1,19929,5,3,2
14,8,1,20260,5,3,2
14,9,1,20304,5,3,2
14,10,1,20334,5,3,2
14,11,1,20227,5,3,2
14,12,1,20288,5,3,2
14,13,1,20220,5,3,2
14,14,1,20061,5,3,2
14,15,1,20096,5,3,2
14,16,1,20338,5,3,2
14,17,1,20116,5,3,2
14,18,1,20053,5,3,2
14,19,1,20133,5,3,2
14,20,1,20211,5,3,2
14,21,1,20483,5,3,2
14,22,1,19953,5,3,2
14,23,1,20119,5,3,2
14,24,1,20480,5,3,2
14,25,1,19894,5,3,2
14,26,1,20353,5,3,2
14,27,1,20079,5,3,2
14,28,1,19998,5,3,2
14,29,1,20023,5,3,2
15,1,0,8,5,3,2
15,2,0,13,5,3,2
15,3,0,16,5,3,2
15,4,0,17,5,3,2
15,5,0,12,5,3,2
15,6,0,25,5,3,2
15,7,0,18,5,3,2
15,8,0,18,5,3,2
15,9,0,17,5,3,2
15,10,0,12,5,3,2
15,11,0,11,5,3,2
15,12,0,8,5,3,2
15,13,0,13,5,3,2
15,14,0,17,5,3,2
15,15,0,12,5,3,2
15,16,0,17,5,3,2
15,17,0,14,5,3,2
15,18,0,15,5,3,2
15,19,0,14,5,3,2
15,20,0,13,5,3,2
15,21,0,14,5,3,2
15,22,0,19,5,3,2
15,23,0,18,5,3,2
15,24,0,15,5,3,2
15,25,0,17,5,3,2
15,26,0,13,5,3,2
15,27,0,20,5,3,2
15,28,0,15,5,3,2
15,29,0,19,5,3,2
16,1,1,87,5,3,2
16,2,1,70,5,3,2
16,3,1,77,5,3,2
16,4,1,66,5,3,2
16,5,1,61,5,3,2
16,6,1,64,5,3,2
16,7,1,76,5,3,2
16,8,1,65,5,3,2
16,9,1,61,5,3,2
16,10,1,58,5,3,2
16,11,1,63,5,3,2
16,12,1,60,5,3,2
16,13,1,50,5,3,2
16,14,1,58,5,3,2
16,15,1,67,5,3,2
16,16,1,56,5,3,2
16,17,1,65,5,3,2
16,18,1,57,5,3,2
16,19,1,55,5,3,2
16,20,1,70,5,3,2
16,21,1,66,5,3,2
16,22,1,60,5,3,2
16,23,1,69,5,3,2
16,24,1,62,5,3,2
16,25,1,46,5,3,2
16,26,1,63,5,3,2
16,27,1,63,5,3,2
16,28,1,54,5,3,2
16,29,1,56,5,3,2
17,1,1,53030,5,3,2
17,2,1,53223,5,3,2
17,3,1,53081,5,3,2
17,4,1,53098,5,3,2
17,5,1,52993,5,3,2
17,6,1,52836,5,3,2
17,7,1,53361,5,3,2
17,8,1,53188,5,3,2
17,9,1,53243,5,3,2
17,10,1,53074,5,3,2
17,11,1,53173,5,3,2
17,12,1,52886,5,3,2
17,13,1,52984,5,3,2
17,14,1,52849,5,3,2
17,15,1,53088,5,3,2
17,16,1,53320,5,3,2
17,17,1,53032,5,3,2
17,18,1,53120,5,3,2
17,19,1,53475,5,3,2
17,20,1,52980,5,3,2
17,21,1,53393,5,3,2
17,22,1,53494,5,3,2
17,23,1,53332,5,3,2
17,24,1,53033,5,3,2
17,25,1,53081,5,3,2
17,26,1,53348,5,3,2
17,27,1,53525,5,3,2
17,28,1,53237,5,3,2
17,29,1,52845,5,3,2
18,1,0,211,5,3,2
18,2,0,249,5,3,2
18,3,0,233,5,3,2
18,4,0,232,5,3,2
18,5,0,215,5,3,2
18,6,0,192,5,3,2
18,7,0,216,5,3,2
18,8,0,239,5,3,2
18,9,0,233,5,3,2
18,10,0,220,5,3,2
18,11,0,208,5,3,2
18,12,0,228,5,3,2
18,13,0,207,5,3,2
18,14,0,202,5,3,2
18,15,0,229,5,3,2
18,16,0,214,5,3,2
18,17,0,239,5,3,2
18,18,0,227,5,3,2
18,19,0,218,5,3,2
18,20,0,212,5,3,2
18,21,0,225,5,3,2
18,22,0,209,5,3,2
18,23,0,192,5,3,2
18,24,0,208,5,3,2
18,25,0,204,5,3,2
18,26,0,227,5,3,2
18,27,0,225,5,3,2
18,28,0,250,5,3,2
18,29,0,234,5,3,2
19,1,1,7118,5,3,2
19,2,1,7354,5,3,2
19,3,1,7111,5,3,2
19,4,1,7043,5,3,2
19,5,1,7133,5,3,2
19,6,1,7175,5,3,2
19,7,1,7187,5,3,2
19,8,1,7089,5,3,2
19,9,1,7112,5,3,2
19,10,1,7180,5,3,2
19,11,1,7008,5,3,2
19,12,1,7133,5,3,2
19,13,1,7166,5,3,2
19,14,1,7179,5,3,2
19,15,1,7093,5,3,2
19,16,1,6988,5,3,2
19,17,1,7200,5,3,2
19,18,1,7060,5,3,2
19,19,1,7213,5,3,2
19,20,1,7030,5,3,2
19,21,1,7219,5,3,2
19,22,1,7017,5,3,2
19,23,1,7169,5,3,2
19,24,1,7232,5,3,2
19,25,1,7165,5,3,2
19,26,1,7134,5,3,2
19,27,1,7082,5,3,2
19,28,1,7173,5,3,2
19,29,1,7112,5,3,2
20,1,0,405,5,3,2
20,2,0,435,5,3,2
20,3,0,412,5,3,2
20,4,0,430,5,3,2
20,5,0,401,5,3,2
20,6,0,412,5,3,2
20,7,0,408,5,3,2
20,8,0,395,5,3,2
20,9,0,403,5,3,2
20,10,0,402,5,3,2
20,11,0,424,5,3,2
20,12,0,416,5,3,2
20,13,0,422,5,3,2
20,14,0,401,5,3,2
20,15,0,407,5,3,2
20,16,0,426,5,3,2
20,17,0,432,5,3,2
20,18,0,483,5,3,2
20,19,0,427,5,3,2
20,20,0,432,5,3,2
20,21,0,407,5,3,2
20,22,0,423,5,3,2
20,23,0,438,5,3,2
20,24,0,410,5,3,2
20,25,0,412,5,3,2
20,26,0,394,5,3,2
20,27,0,433,5,3,2
20,28,0,370,5,3,2
20,29,0,410,5,3,2
21,1,0,47,5,3,2
21,2,0,54,5,3,2
21,3,0,46,5,3,2
21,4,0,52,5,3,2
21,5,0,48,5,3,2
21,6,0,56,5,3,2
21,7,0,41,5,3,2
21,8,0,54,5,3,2
21,9,0,52,5,3,2
21,10,0,59,5,3,2
21,11,0,52,5,3,2
21,12,0,54,5,3,2
21,13,0,43,5,3,2
21,14,0,35,5,3,2
21,15,0,58,5,3,2
21,16,0,39,5,3,2
21,17,0,43,5,3,2
21,18,0,59,5,3,2
21,19,0,62,5,3,2
21,20,0,60,5,3,2
21,21,0,62,5,3,2
21,22,0,53,5,3,2
21,23,0,48,5,3,2
21,24,0,52,5,3,2
21,25,0,42,5,3,2
21,26,0,54,5,3,2
21,27,0,44,5,3,2
21,28,0,44,5,3,2
21,29,0,49,5,3,2
22,1,1,8050,5,3,2
22,2,1,8040,5,3,2
22,3,1,8040,5,3,2
22,4,1,7989,5,3,2
22,5,1,8024,5,3,2
22,6,1,7925,5,3,2
22,7,1,7933,5,3,2
22,8,1,8007,5,3,2
22,9,1,7889,5,3,2
22,10,1,8203,5,3,2
22,11,1,8000,5,3,2
22,12,1,7968,5,3,2
22,13,1,7966,5,3,2
22,14,1,7991,5,3,2
22,15,1,8011,5,3,2
22,16,1,7970,5,3,2
22,17,1,8059,5,3,2
22,18,1,7950,5,3,2
22,19,1,8023,5,3,2
22,20,1,8022,5,3,2
22,21,1,8161,5,3,2
22,22,1,8017,5,3,2
22,23,1,8105,5,3,2
22,24,1,8038,5,3,2
22,25,1,8008,5,3,2
22,26,1,7961,5,3,2
22,27,1,7957,5,3,2
22,28,1,7968,5,3,2
22,29,1,8060,5,3,2
23,1,1,3844,5,3,2
23,2,1,3835,5,3,2
23,3,1,3950,5,3,2
23,4,1,3884,5,3,2
23,5,1,3905,5,3,2
23,6,1,3873,5,3,2
23,7,1,3948,5,3,2
23,8,1,3921,5,3,2
23,9,1,3894,5,3,2
23,10,1,4007,5,3,2
23,11,1,4079,5,3,2
23,12,1,3920,5,3,2
23,13,1,3811,5,3,2
23,14,1,4017,5,3,2
23,15,1,3874,5,3,2
23,16,1,3931,5,3,2
23,17,1,3977,5,3,2
23,18,1,3870,5,3,2
23,19,1,3983,5,3,2
23,20,1,3910,5,3,2
23,21,1,3909,5,3,2
23,22,1,3963,5,3,2
23,23,1,3953,5,3,2
23,24,1,4066,5,3,2
23,25,1,4065,5,3,2
23,26,1,3964,5,3,2
23,27,1,3983,5,3,2
23,28,1,3896,5,3,2
23,29,1,3992,5,3,2
24,1,1,102,5,3,2
24,2,1,78,5,3,2
24,3,1,89,5,3,2
24,4,1,73,5,3,2
24,5,1,81,5,3,2
24,6,1,72,5,3,2
24,7,1,64,5,3,2
24,8,1,82,5,3,2
24,9,1,75,5,3,2
24,10,1,87,5,3,2
24,11,1,91,5,3,2
24,12,1,76,5,3,2
24,13,1,82,5,3,2
24,14,1,95,5,3,2
24,15,1,90,5,3,2
24,16,1,79,5,3,2
24,17,1,69,5,3,2
24,18,1,73,5,3,2
24,19,1,71,5,3,2
24,20,1,80,5,3,2
24,21,1,99,5,3,2
24,22,1,76,5,3,2
24,23,1,89,5,3,2
24,24,1,70,5,3,2
24,25,1,72,5,3,2
24,26,1,85,5,3,2
24,27,1,84,5,3,2
24,28,1,75,5,3,2
24,29,1,93,5,3,2
25,1,0,482,5,3,2
25,2,0,467,5,3,2
25,3,0,500,5,3,2
25,4,0,487,5,3,2
25,5,0,506,5,3,2
25,6,0,443,5,3,2
25,7,0,484,5,3,2
25,8,0,490,5,3,2
25,9,0,489,5,3,2
25,10,0,424,5,3,2
25,11,0,457,5,3,2
25,12,0,524,5,3,2
25,13,0,461,5,3,2
25,14,0,501,5,3,2
25,15,0,515,5,3,2
25,16,0,489,5,3,2
25,17,0,449,5,3,2
25,18,0,471,5,3,2
25,19,0,500,5,3,2
25,20,0,458,5,3,2
25,21,0,509,5,3,2
25,22,0,480,5,3,2
25,23,0,525,5,3,2
25,24,0,478,5,3,2
25,25,0,482,5,3,2
25,26,0,507,5,3,2
25,27,0,487,5,3,2
25,28,0,503,5,3,2
25,29,0,462,5,3,2
26,1,0,208,5,3,2
26,2,0,241,5,3,2
26,3,0,225,5,3,2
26,4,0,242,5,3,2
26,5,0,254,5,3,2
26,6,0,232,5,3,2
26,7,0,230,5,3,2
26,8,0,211,5,3,2
26,9,0,223,5,3,2
26,10,0,261,5,3,2
26,11,0,254,5,3,2
26,12,0,212,5,3,2
26,13,0,224,5,3,2
26,14,0,221,5,3,2
26,15,0,264,5,3,2
26,16,0,233,5,3,2
26,17,0,224,5,3,2
26,18,0,229,5,3,2
26,19,0,245,5,3,2
26,20,0,221,5,3,2
26,21,0,225,5,3,2
26,22,0,252,5,3,2
26,23,0,215,5,3,2
26,24,0,251,5,3,2
26,25,0,242,5,3,2
26,26,0,216,5,3,2
26,27,0,228,5,3,2
26,28,0,225,5,3,2
26,29,0,250,5,3,2
27,1,0,62,5,3,2
27,2,0,59,5,3,2
27,3,0,43,5,3,2
27,4,0,54,5,3,2
27,5,0,45,5,3,2
27,6,0,51,5,3,2
27,7,0,51,5,3,2
27,8,0,46,5,3,2
27,9,0,51,5,3,2
27,10,0,53,5,3,2
27,11,0,52,5,3,2
27,12,0,40,5,3,2
27,13,0,51,5,3,2
27,14,0,64,5,3,2
27,15,0,60,5,3,2
27,16,0,65,5,3,2
27,17,0,45,5,3,2
27,18,0,52,5,3,2
27,19,0,42,5,3,2
27,20,0,50,5,3,2
27,21,0,54,5,3,2
27,22,0,56,5,3,2
27,23,0,55,5,3,2
27,24,0,56,5,3,2
27,25,0,46,5,3,2
27,26,0,63,5,3,2
27,27,0,50,5,3,2
27,28,0,52,5,3,2
27,29,0,46,5,3,2
28,1,0,19,5,3,2
28,2,0,12,5,3,2
28,3,0,19,5,3,2
28,4,0,18,5,3,2
28,5,0,12,5,3,2
28,6,0,17,5,3,2
28,7,0,21,5,3,2
28,8,0,17,5,3,2
28,9,0,15,5,3,2
28,10,0,18,5,3,2
28,11,0,12,5,3,2
28,12,0,22,5,3,2
28,13,0,16,5,3,2
28,14,0,20,5,3,2
28,15,0,11,5,3,2
28,16,0,17,5,3,2
28,17,0,17,5,3,2
28,18,0,20,5,3,2
28,19,0,9,5,3,2
28,20,0,21,5,3,2
28,21,0,14,5,3,2
28,22,0,10,5,3,2
28,23,0,15,5,3,2
28,24,0,15,5,3,2
28,25,0,19,5,3,2
28,26,0,22,5,3,2
28,27,0,21,5,3,2
28,28,0,12,5,3,2
28,29,0,12,5,3,2
29,1,0,13,5,3,2
29,2,0,14,5,3,2
29,3,0,16,5,3,2
29,4,0,12,5,3,2
29,5,0,14,5,3,2
29,6,0,11,5,3,2
29,7,0,9,5,3,2
29,8,0,12,5,3,2
29,9,0,4,5,3,2
29,10,0,17,5,3,2
29,11,0,12,5,3,2
29,12,0,6,5,3,2
29,13,0,11,5,3,2
29,14,0,16,5,3,2
29,15,0,12,5,3,2
29,16,0,10,5,3,2
29,17,0,5,5,3,2
29,18,0,8,5,3,2
29,19,0,15,5,3,2
29,20,0,9,5,3,2
29,21,0,9,5,3,2
29,22,0,11,5,3,2
29,23,0,12,5,3,2
29,24,0,14,5,3,2
29,25,0,7,5,3,2
29,26,0,9,5,3,2
29,27,0,11,5,3,2
29,28,0,7,5,3,2
29,29,0,16,5,3,2
30,1,1,7562,5,3,2
30,2,1,7361,5,3,2
30,3,1,7422,5,3,2
30,4,1,7456,5,3,2
30,5,1,7361,5,3,2
30,6,1,7413,5,3,2
30,7,1,7403,5,3,2
30,8,1,7400,5,3,2
30,9,1,7393,5,3,2
30,10,1,7396,5,3,2
30,11,1,7319,5,3,2
30,12,1,7434,5,3,2
30,13,1,7434,5,3,2
30,14,1,7370,5,3,2
30,15,1,7395,5,3,2
30,16,1,7315,5,3,2
30,17,1,7439,5,3,2
30,18,1,7348,5,3,2
30,19,1,7393,5,3,2
30,20,1,7594,5,3,2
30,21,1,7289,5,3,2
30,22,1,7266,5,3,2
30,23,1,7475,5,3,2
30,24,1,7467,5,3,2
30,25,1,7412,5,3,2
30,26,1,7461,5,3,2
30,27,1,7443,5,3,2
30,28,1,7607,5,3,2
30,29,1,7366,5,3,2
31,1,1,68561,5,3,2
31,2,1,68512,5,3,2
31,3,1,68090,5,3,2
31,4,1,68026,5,3,2
31,5,1,68081,5,3,2
31,6,1,67880,5,3,2
31,7,1,68072,5,3,2
31,8,1,67659,5,3,2
31,9,1,68256,5,3,2
31,10,1,68713,5,3,2
31,11,1,67910,5,3,2
31,12,1,68097,5,3,2
31,13,1,67945,5,3,2
31,14,1,67777,5,3,2
31,15,1,68025,5,3,2
31,16,1,68242,5,3,2
31,17,1,67891,5,3,2
31,18,1,67567,5,3,2
31,19,1,67697,5,3,2
31,20,1,67994,5,3,2
31,21,1,68435,5,3,2
31,22,1,68576,5,3,2
31,23,1,67670,5,3,2
31,24,1,67938,5,3,2
31,25,1,67844,5,3,2
31,26,1,68348,5,3,2
31,27,1,67767,5,3,2
31,28,1,68583,5,3,2
31,29,1,67914,5,3,2
32,1,1,6249,5,3,2
32,2,1,6176,5,3,2
32,3,1,6285,5,3,2
32,4,1,6216,5,3,2
32,5,1,6241,5,3,2
32,6,1,6376,5,3,2
32,7,1,6251,5,3,2
32,8,1,6118,5,3,2
32,9,1,6319,5,3,2
32,10,1,6415,5,3,2
32,11,1,6166,5,3,2
32,12,1,6388,5,3,2
32,13,1,6093,5,3,2
32,14,1,6237,5,3,2
32,15,1,6229,5,3,2
32,16,1,6162,5,3,2
32,17,1,6237,5,3,2
32,18,1,6311,5,3,2
32,19,1,6274,5,3,2
32,20,1,6192,5,3,2
32,21,1,6270,5,3,2
32,22,1,6075,5,3,2
32,23,1,6395,5,3,2
32,24,1,6220,5,3,2
32,25,1,6276,5,3,2
32,26,1,6365,5,3,2
32,27,1,6147,5,3,2
32,28,1,6281,5,3,2
32,29,1,6166,5,3,2
33,1,0,68,5,3,2
33,2,0,77,5,3,2
33,3,0,49,5,3,2
33,4,0,64,5,3,2
33,5,0,83,5,3,2
33,6,0,63,5,3,2
33,7,0,62,5,3,2
33,8,0,72,5,3,2
33,9,0,58,5,3,2
33,10,0,72,5,3,2
33,11,0,69,5,3,2
33,12,0,56,5,3,2
33,13,0,66,5,3,2
33,14,0,78,5,3,2
33,15,0,60,5,3,2
33,16,0,71,5,3,2
33,17,0,76,5,3,2
33,18,0,63,5,3,2
33,19,0,83,5,3,2
33,20,0,59,5,3,2
33,21,0,61,5,3,2
33,22,0,79,5,3,2
33,23,0,68,5,3,2
33,24,0,57,5,3,2
33,25,0,51,5,3,2
33,26,0,81,5,3,2
33,27,0,78,5,3,2
33,28,0,75,5,3,2
33,29,0,60,5,3,2
34,1,0,17,5,3,2
34,2,0,22,5,3,2
34,3,0,21,5,3,2
34,4,0,21,5,3,2
