"G","R","X","Y","alpha","beta","gamma"
76,4,1,617,5,3,2
77,1,0,122,5,3,2
77,2,0,136,5,3,2
77,3,0,149,5,3,2
77,4,0,144,5,3,2
78,1,1,3253,5,3,2
78,2,1,3297,5,3,2
78,3,1,3310,5,3,2
78,4,1,3186,5,3,2
79,1,1,84013,5,3,2
79,2,1,83561,5,3,2
79,3,1,83869,5,3,2
79,4,1,84004,5,3,2
80,1,1,520,5,3,2
80,2,1,493,5,3,2
80,3,1,507,5,3,2
80,4,1,535,5,3,2
81,1,0,123,5,3,2
81,2,0,89,5,3,2
81,3,0,101,5,3,2
81,4,0,115,5,3,2
82,1,0,66,5,3,2
82,2,0,49,5,3,2
82,3,0,36,5,3,2
82,4,0,46,5,3,2
83,1,1,1670,5,3,2
83,2,1,1720,5,3,2
83,3,1,1714,5,3,2
83,4,1,1653,5,3,2
84,1,1,379,5,3,2
84,2,1,303,5,3,2
84,3,1,329,5,3,2
84,4,1,333,5,3,2
85,1,0,87,5,3,2
85,2,0,87,5,3,2
85,3,0,91,5,3,2
85,4,0,98,5,3,2
86,1,1,272,5,3,2
86,2,1,290,5,3,2
86,3,1,301,5,3,2
86,4,1,270,5,3,2
87,1,0,189,5,3,2
87,2,0,183,5,3,2
87,3,0,198,5,3,2
87,4,0,216,5,3,2
88,1,1,4972,5,3,2
88,2,1,5084,5,3,2
88,3,1,5151,5,3,2
88,4,1,5032,5,3,2
89,1,1,67719,5,3,2
89,2,1,67907,5,3,2
89,3,1,68454,5,3,2
89,4,1,67987,5,3,2
90,1,1,779,5,3,2
90,2,1,743,5,3,2
90,3,1,833,5,3,2
90,4,1,812,5,3,2
91,1,0,12,5,3,2
91,2,0,14,5,3,2
91,3,0,14,5,3,2
91,4,0,17,5,3,2
92,1,0,49,5,3,2
92,2,0,60,5,3,2
92,3,0,61,5,3,2
92,4,0,66,5,3,2
93,1,0,0,5,3,2
93,2,0,5,5,3,2
93,3,0,6,5,3,2
93,4,0,2,5,3,2
94,1,0,111,5,3,2
94,2,0,89,5,3,2
94,3,0,101,5,3,2
94,4,0,85,5,3,2
95,1,1,14765,5,3,2
95,2,1,14916,5,3,2
95,3,1,14833,5,3,2
95,4,1,14839,5,3,2
96,1,1,393,5,3,2
96,2,1,349,5,3,2
96,3,1,343,5,3,2
96,4,1,367,5,3,2
97,1,1,3001,5,3,2
97,2,1,2925,5,3,2
97,3,1,2970,5,3,2
97,4,1,2889,5,3,2
98,1,0,3460,5,3,2
98,2,0,3466,5,3,2
98,3,0,3485,5,3,2
98,4,0,3561,5,3,2
99,1,0,87,5,3,2
99,2,0,79,5,3,2
99,3,0,61,5,3,2
99,4,0,71,5,3,2
100,1,0,228,5,3,2
100,2,0,224,5,3,2
100,3,0,208,5,3,2
100,4,0,251,5,3,2
