"G","R","X","Y","alpha","beta","gamma"
26,9,1,10.3239447823429,5,3,2
26,10,1,10.6364637408086,5,3,2
26,11,1,9.72281831104809,5,3,2
26,12,1,9.23748582867676,5,3,2
27,1,0,6.62785616963611,5,3,2
27,2,0,6.30649554837259,5,3,2
27,3,0,5.81928079887296,5,3,2
27,4,0,5.19038604970635,5,3,2
27,5,0,6.00508277231522,5,3,2
27,6,0,7.3597596197241,5,3,2
27,7,0,6.25746816822672,5,3,2
27,8,0,6.29327646083447,5,3,2
27,9,0,5.76807947974566,5,3,2
27,10,0,5.92342601060343,5,3,2
27,11,0,5.01335271061901,5,3,2
27,12,0,5.02779313828671,5,3,2
28,1,1,9.6849625596377,5,3,2
28,2,1,9.00665287157735,5,3,2
28,3,1,8.15720440877396,5,3,2
28,4,1,9.5271230570333,5,3,2
28,5,1,9.0202328426366,5,3,2
28,6,1,8.89174316767455,5,3,2
28,7,1,8.60502020770024,5,3,2
28,8,1,8.42184694595054,5,3,2
28,9,1,8.72591063864744,5,3,2
28,10,1,9.26698217999452,5,3,2
28,11,1,8.9853694216463,5,3,2
28,12,1,9.6588531715408,5,3,2
29,1,0,0.717454252216817,5,3,2
29,2,0,1.3099817085041,5,3,2
29,3,0,1.99496800801409,5,3,2
29,4,0,1.54211883138899,5,3,2
29,5,0,1.52021284800482,5,3,2
29,6,0,0.982404490982798,5,3,2
29,7,0,1.91878234449841,5,3,2
29,8,0,1.96717759491095,5,3,2
29,9,0,1.69389522730462,5,3,2
29,10,0,0.280015491276443,5,3,2
29,11,0,1.66262472538733,5,3,2
29,12,0,2.07057871194432,5,3,2
30,1,1,8.76808582121272,5,3,2
30,2,1,8.05355524656466,5,3,2
30,3,1,7.9934589341174,5,3,2
30,4,1,8.64064705845795,5,3,2
30,5,1,9.28919701619174,5,3,2
30,6,1,7.42442267432467,5,3,2
30,7,1,7.95552205633144,5,3,2
30,8,1,7.71980311689334,5,3,2
30,9,1,8.7661466139645,5,3,2
30,10,1,8.86446644681718,5,3,2
30,11,1,7.96780466670208,5,3,2
30,12,1,7.7771394588112,5,3,2
31,1,0,4.11383342338314,5,3,2
31,2,0,3.41394749389668,5,3,2
31,3,0,3.50274768283231,5,3,2
31,4,0,4.7758061541274,5,3,2
31,5,0,4.20506272070183,5,3,2
31,6,0,3.8888642340216,5,3,2
31,7,0,3.27582474340709,5,3,2
31,8,0,4.36199062881422,5,3,2
31,9,0,4.23678394732284,5,3,2
31,10,0,3.43883208273564,5,3,2
31,11,0,4.3717096539398,5,3,2
31,12,0,4.12539203371489,5,3,2
32,1,0,5.80698471718202,5,3,2
32,2,0,6.00883183113513,5,3,2
32,3,0,5.76079971524047,5,3,2
32,4,0,6.11722183919344,5,3,2
32,5,0,5.68552053138302,5,3,2
32,6,0,6.03272288746075,5,3,2
32,7,0,5.87672124926485,5,3,2
32,8,0,4.62492270291329,5,3,2
32,9,0,5.55817771272567,5,3,2
32,10,0,6.30076572959986,5,3,2
32,11,0,5.6803715824206,5,3,2
32,12,0,5.61436204496456,5,3,2
33,1,0,2.12543990154356,5,3,2
33,2,0,0.9366199855175,5,3,2
33,3,0,2.77712654644349,5,3,2
33,4,0,2.58182399096123,5,3,2
33,5,0,1.91781959529492,5,3,2
33,6,0,3.02387947089297,5,3,2
33,7,0,3.29491244475716,5,3,2
33,8,0,1.99423607278401,5,3,2
33,9,0,1.93570608408949,5,3,2
33,10,0,2.00179635286222,5,3,2
33,11,0,1.97761123583501,5,3,2
33,12,0,2.49645201684612,5,3,2
34,1,0,3.77310234823083,5,3,2
34,2,0,4.09114172723703,5,3,2
34,3,0,2.47697589247873,5,3,2
34,4,0,3.92835737154007,5,3,2
34,5,0,3.09465455968212,5,3,2
34,6,0,4.23192829243176,5,3,2
34,7,0,4.29273974697136,5,3,2
34,8,0,3.43979278948483,5,3,2
34,9,0,3.48668865432532,5,3,2
34,10,0,3.48354353385907,5,3,2
34,11,0,3.58616100037042,5,3,2
34,12,0,3.62500164418339,5,3,2
35,1,1,5.8196737992258,5,3,2
35,2,1,7.48366384537209,5,3,2
35,3,1,7.22017077225209,5,3,2
35,4,1,7.15469698466618,5,3,2
35,5,1,5.65540203183709,5,3,2
35,6,1,6.80117947115888,5,3,2
35,7,1,7.36528902098665,5,3,2
35,8,1,6.84095763863663,5,3,2
35,9,1,6.57126942318939,5,3,2
35,10,1,6.45901510531253,5,3,2
35,11,1,6.63567847661656,5,3,2
35,12,1,7.47162723293097,5,3,2
36,1,0,5.24666804118376,5,3,2
36,2,0,5.1683388023706,5,3,2
36,3,0,4.92972393499665,5,3,2
36,4,0,5.55567921551323,5,3,2
36,5,0,5.56276562882926,5,3,2
36,6,0,5.10937102868417,5,3,2
36,7,0,5.45554636940112,5,3,2
36,8,0,5.58105069819955,5,3,2
36,9,0,5.09036564480636,5,3,2
36,10,0,5.32081915194554,5,3,2
36,11,0,5.63037456202632,5,3,2
36,12,0,5.39524348474544,5,3,2
37,1,0,3.7693257157056,5,3,2
37,2,0,4.78185011309125,5,3,2
37,3,0,3.6680499810444,5,3,2
37,4,0,4.03727468984611,5,3,2
37,5,0,3.01191990537637,5,3,2
37,6,0,3.86694218883188,5,3,2
37,7,0,3.75176262966433,5,3,2
37,8,0,3.48088090172534,5,3,2
37,9,0,4.19048112200928,5,3,2
37,10,0,3.80642900834101,5,3,2
37,11,0,3.67059896978567,5,3,2
37,12,0,3.18570466668659,5,3,2
38,1,1,8.11966770565018,5,3,2
38,2,1,9.3784695545005,5,3,2
38,3,1,8.43428071740487,5,3,2
38,4,1,8.33043361112697,5,3,2
38,5,1,8.75560472974224,5,3,2
38,6,1,9.09724449490669,5,3,2
38,7,1,8.06728947140043,5,3,2
38,8,1,8.54442269757201,5,3,2
38,9,1,8.62973043362122,5,3,2
38,10,1,8.24869544310406,5,3,2
38,11,1,9.27894972144304,5,3,2
38,12,1,8.82066237478289,5,3,2
