"G","R","X","Y","alpha","beta","gamma"
18,4,0,8,5,3,2
18,5,0,14,5,3,2
18,6,0,14,5,3,2
19,1,1,6925,5,3,2
19,2,1,6916,5,3,2
19,3,1,6923,5,3,2
19,4,1,6872,5,3,2
19,5,1,6928,5,3,2
19,6,1,7001,5,3,2
20,1,1,2899,5,3,2
20,2,1,2935,5,3,2
20,3,1,2874,5,3,2
20,4,1,2909,5,3,2
20,5,1,2888,5,3,2
20,6,1,2967,5,3,2
21,1,1,95,5,3,2
21,2,1,92,5,3,2
21,3,1,119,5,3,2
21,4,1,104,5,3,2
21,5,1,121,5,3,2
21,6,1,101,5,3,2
22,1,0,23,5,3,2
22,2,0,10,5,3,2
22,3,0,17,5,3,2
22,4,0,21,5,3,2
22,5,0,20,5,3,2
22,6,0,11,5,3,2
23,1,1,3262,5,3,2
23,2,1,3230,5,3,2
23,3,1,3338,5,3,2
23,4,1,3221,5,3,2
23,5,1,3187,5,3,2
23,6,1,3219,5,3,2
24,1,1,646,5,3,2
24,2,1,620,5,3,2
24,3,1,617,5,3,2
24,4,1,645,5,3,2
24,5,1,650,5,3,2
24,6,1,636,5,3,2
25,1,0,1992,5,3,2
25,2,0,2015,5,3,2
25,3,0,1945,5,3,2
25,4,0,1964,5,3,2
25,5,0,1945,5,3,2
25,6,0,1964,5,3,2
26,1,0,31,5,3,2
26,2,0,44,5,3,2
26,3,0,42,5,3,2
26,4,0,40,5,3,2
26,5,0,32,5,3,2
26,6,0,40,5,3,2
27,1,1,3459924,5,3,2
27,2,1,3461340,5,3,2
27,3,1,3461553,5,3,2
27,4,1,3459624,5,3,2
27,5,1,3463407,5,3,2
27,6,1,3464391,5,3,2
28,1,0,666,5,3,2
28,2,0,606,5,3,2
28,3,0,624,5,3,2
28,4,0,594,5,3,2
28,5,0,577,5,3,2
28,6,0,574,5,3,2
29,1,0,279,5,3,2
29,2,0,312,5,3,2
29,3,0,318,5,3,2
29,4,0,305,5,3,2
29,5,0,306,5,3,2
29,6,0,341,5,3,2
30,1,1,984,5,3,2
30,2,1,1042,5,3,2
30,3,1,1014,5,3,2
30,4,1,1038,5,3,2
30,5,1,1034,5,3,2
30,6,1,1054,5,3,2
31,1,0,6,5,3,2
31,2,0,4,5,3,2
31,3,0,4,5,3,2
31,4,0,10,5,3,2
31,5,0,2,5,3,2
31,6,0,3,5,3,2
32,1,0,178,5,3,2
32,2,0,179,5,3,2
32,3,0,190,5,3,2
32,4,0,164,5,3,2
32,5,0,177,5,3,2
32,6,0,180,5,3,2
33,1,1,3009,5,3,2
33,2,1,2912,5,3,2
33,3,1,3151,5,3,2
33,4,1,3039,5,3,2
33,5,1,2956,5,3,2
33,6,1,3052,5,3,2
34,1,1,240,5,3,2
34,2,1,231,5,3,2
34,3,1,247,5,3,2
34,4,1,229,5,3,2
34,5,1,236,5,3,2
34,6,1,246,5,3,2
35,1,0,3,5,3,2
35,2,0,4,5,3,2
35,3,0,1,5,3,2
35,4,0,2,5,3,2
35,5,0,5,5,3,2
35,6,0,4,5,3,2
36,1,0,257,5,3,2
36,2,0,297,5,3,2
36,3,0,265,5,3,2
36,4,0,275,5,3,2
36,5,0,303,5,3,2
36,6,0,285,5,3,2
37,1,1,133539,5,3,2
37,2,1,133875,5,3,2
37,3,1,133373,5,3,2
37,4,1,133437,5,3,2
37,5,1,133308,5,3,2
37,6,1,133946,5,3,2
38,1,0,24,5,3,2
38,2,0,23,5,3,2
38,3,0,32,5,3,2
38,4,0,27,5,3,2
38,5,0,23,5,3,2
38,6,0,30,5,3,2
39,1,0,25,5,3,2
39,2,0,18,5,3,2
39,3,0,25,5,3,2
39,4,0,33,5,3,2
39,5,0,19,5,3,2
39,6,0,27,5,3,2
40,1,0,312,5,3,2
40,2,0,308,5,3,2
40,3,0,283,5,3,2
40,4,0,315,5,3,2
40,5,0,283,5,3,2
40,6,0,291,5,3,2
41,1,1,1249,5,3,2
41,2,1,1187,5,3,2
41,3,1,1237,5,3,2
41,4,1,1270,5,3,2
41,5,1,1202,5,3,2
41,6,1,1210,5,3,2
42,1,1,111,5,3,2
42,2,1,113,5,3,2
42,3,1,77,5,3,2
42,4,1,95,5,3,2
42,5,1,101,5,3,2
42,6,1,99,5,3,2
43,1,1,12547,5,3,2
43,2,1,12598,5,3,2
43,3,1,12471,5,3,2
43,4,1,12794,5,3,2
43,5,1,12700,5,3,2
43,6,1,12649,5,3,2
