"G","R","X","Y","alpha","beta","gamma"
100,2,1,2476,5,3,2
101,1,0,7,5,3,2
101,2,0,9,5,3,2
102,1,0,605,5,3,2
102,2,0,486,5,3,2
103,1,0,126,5,3,2
103,2,0,118,5,3,2
104,1,1,4576,5,3,2
104,2,1,4648,5,3,2
105,1,1,54680,5,3,2
105,2,1,53972,5,3,2
106,1,0,3,5,3,2
106,2,0,8,5,3,2
107,1,0,5,5,3,2
107,2,0,4,5,3,2
108,1,0,453,5,3,2
108,2,0,406,5,3,2
109,1,1,6300,5,3,2
109,2,1,6201,5,3,2
110,1,1,11227,5,3,2
110,2,1,10974,5,3,2
111,1,1,410,5,3,2
111,2,1,414,5,3,2
112,1,1,8663,5,3,2
112,2,1,8617,5,3,2
113,1,0,219,5,3,2
113,2,0,193,5,3,2
114,1,1,153,5,3,2
114,2,1,171,5,3,2
115,1,0,4475,5,3,2
115,2,0,4355,5,3,2
116,1,0,57,5,3,2
116,2,0,47,5,3,2
117,1,0,284,5,3,2
117,2,0,323,5,3,2
118,1,0,48,5,3,2
118,2,0,43,5,3,2
119,1,1,16840,5,3,2
119,2,1,17381,5,3,2
120,1,1,30103,5,3,2
120,2,1,30324,5,3,2
121,1,1,1970,5,3,2
121,2,1,1923,5,3,2
122,1,0,1010,5,3,2
122,2,0,933,5,3,2
123,1,1,1177,5,3,2
123,2,1,1131,5,3,2
124,1,1,815,5,3,2
124,2,1,834,5,3,2
125,1,1,5641,5,3,2
125,2,1,5681,5,3,2
126,1,0,145,5,3,2
126,2,0,132,5,3,2
127,1,0,130,5,3,2
127,2,0,124,5,3,2
128,1,0,41118,5,3,2
128,2,0,41452,5,3,2
129,1,1,9152,5,3,2
129,2,1,9198,5,3,2
130,1,1,11380,5,3,2
130,2,1,11365,5,3,2
131,1,0,137,5,3,2
131,2,0,123,5,3,2
132,1,1,412,5,3,2
132,2,1,400,5,3,2
133,1,1,16210,5,3,2
133,2,1,16288,5,3,2
134,1,1,3779,5,3,2
134,2,1,3661,5,3,2
135,1,1,77952,5,3,2
135,2,1,77533,5,3,2
136,1,1,242,5,3,2
136,2,1,287,5,3,2
137,1,0,2399,5,3,2
137,2,0,2460,5,3,2
138,1,0,1483,5,3,2
138,2,0,1455,5,3,2
