"G","R","X","Y","alpha","beta","gamma"
22,4,1,7760,6,3,2
22,5,1,7739,6,3,2
22,6,1,7675,6,3,2
22,7,1,7701,6,3,2
22,8,1,7694,6,3,2
22,9,1,7672,6,3,2
22,10,1,7649,6,3,2
22,11,1,7789,6,3,2
22,12,1,7592,6,3,2
22,13,1,7692,6,3,2
22,14,1,7622,6,3,2
23,1,0,229,6,3,2
23,2,0,231,6,3,2
23,3,0,257,6,3,2
23,4,0,225,6,3,2
23,5,0,268,6,3,2
23,6,0,238,6,3,2
23,7,0,237,6,3,2
23,8,0,220,6,3,2
23,9,0,264,6,3,2
23,10,0,230,6,3,2
23,11,0,237,6,3,2
23,12,0,235,6,3,2
23,13,0,221,6,3,2
23,14,0,265,6,3,2
24,1,0,559,6,3,2
24,2,0,527,6,3,2
24,3,0,573,6,3,2
24,4,0,530,6,3,2
24,5,0,559,6,3,2
24,6,0,600,6,3,2
24,7,0,549,6,3,2
24,8,0,541,6,3,2
24,9,0,559,6,3,2
24,10,0,581,6,3,2
24,11,0,567,6,3,2
24,12,0,570,6,3,2
24,13,0,549,6,3,2
24,14,0,595,6,3,2
25,1,1,8141,6,3,2
25,2,1,8371,6,3,2
25,3,1,8167,6,3,2
25,4,1,8401,6,3,2
25,5,1,8301,6,3,2
25,6,1,8160,6,3,2
25,7,1,8389,6,3,2
25,8,1,8359,6,3,2
25,9,1,8360,6,3,2
25,10,1,8511,6,3,2
25,11,1,8430,6,3,2
25,12,1,8286,6,3,2
25,13,1,8313,6,3,2
25,14,1,8318,6,3,2
26,1,0,187,6,3,2
26,2,0,201,6,3,2
26,3,0,189,6,3,2
26,4,0,197,6,3,2
26,5,0,230,6,3,2
26,6,0,219,6,3,2
26,7,0,200,6,3,2
26,8,0,220,6,3,2
26,9,0,205,6,3,2
26,10,0,185,6,3,2
26,11,0,201,6,3,2
26,12,0,207,6,3,2
26,13,0,207,6,3,2
26,14,0,216,6,3,2
27,1,0,11,6,3,2
27,2,0,12,6,3,2
27,3,0,8,6,3,2
27,4,0,9,6,3,2
27,5,0,7,6,3,2
27,6,0,6,6,3,2
27,7,0,9,6,3,2
27,8,0,6,6,3,2
27,9,0,13,6,3,2
27,10,0,7,6,3,2
27,11,0,7,6,3,2
27,12,0,9,6,3,2
27,13,0,9,6,3,2
27,14,0,5,6,3,2
28,1,0,24,6,3,2
28,2,0,36,6,3,2
28,3,0,24,6,3,2
28,4,0,38,6,3,2
28,5,0,34,6,3,2
28,6,0,29,6,3,2
28,7,0,19,6,3,2
28,8,0,27,6,3,2
28,9,0,26,6,3,2
28,10,0,36,6,3,2
28,11,0,25,6,3,2
28,12,0,35,6,3,2
28,13,0,25,6,3,2
28,14,0,39,6,3,2
29,1,1,7169,6,3,2
29,2,1,7024,6,3,2
29,3,1,7001,6,3,2
29,4,1,6911,6,3,2
29,5,1,6894,6,3,2
29,6,1,7005,6,3,2
29,7,1,7043,6,3,2
29,8,1,6918,6,3,2
29,9,1,6983,6,3,2
29,10,1,7115,6,3,2
29,11,1,6929,6,3,2
29,12,1,7014,6,3,2
29,13,1,7139,6,3,2
29,14,1,6995,6,3,2
30,1,1,464117,6,3,2
30,2,1,464309,6,3,2
30,3,1,462241,6,3,2
30,4,1,465128,6,3,2
30,5,1,463972,6,3,2
30,6,1,463804,6,3,2
30,7,1,463068,6,3,2
30,8,1,463731,6,3,2
30,9,1,463047,6,3,2
30,10,1,464099,6,3,2
30,11,1,463605,6,3,2
30,12,1,462995,6,3,2
30,13,1,463035,6,3,2
30,14,1,463223,6,3,2
31,1,0,183,6,3,2
31,2,0,209,6,3,2
31,3,0,200,6,3,2
31,4,0,184,6,3,2
31,5,0,180,6,3,2
31,6,0,208,6,3,2
31,7,0,190,6,3,2
31,8,0,202,6,3,2
31,9,0,201,6,3,2
31,10,0,208,6,3,2
31,11,0,175,6,3,2
31,12,0,196,6,3,2
31,13,0,198,6,3,2
31,14,0,210,6,3,2
32,1,0,672,6,3,2
32,2,0,599,6,3,2
32,3,0,602,6,3,2
32,4,0,611,6,3,2
32,5,0,591,6,3,2
32,6,0,596,6,3,2
32,7,0,636,6,3,2
32,8,0,611,6,3,2
32,9,0,624,6,3,2
32,10,0,607,6,3,2
32,11,0,606,6,3,2
32,12,0,607,6,3,2
32,13,0,602,6,3,2
32,14,0,600,6,3,2
33,1,0,3,6,3,2
33,2,0,1,6,3,2
33,3,0,5,6,3,2
33,4,0,4,6,3,2
33,5,0,3,6,3,2
33,6,0,2,6,3,2
33,7,0,0,6,3,2
33,8,0,1,6,3,2
33,9,0,3,6,3,2
33,10,0,3,6,3,2
33,11,0,2,6,3,2
33,12,0,3,6,3,2
33,13,0,3,6,3,2
33,14,0,5,6,3,2
