"G","R","X","Y","alpha","beta","gamma"
4,22,0,11,5,3,2
4,23,0,18,5,3,2
4,24,0,7,5,3,2
4,25,0,15,5,3,2
4,26,0,8,5,3,2
5,1,1,1505,5,3,2
5,2,1,1487,5,3,2
5,3,1,1561,5,3,2
5,4,1,1576,5,3,2
5,5,1,1543,5,3,2
5,6,1,1535,5,3,2
5,7,1,1487,5,3,2
5,8,1,1617,5,3,2
5,9,1,1512,5,3,2
5,10,1,1480,5,3,2
5,11,1,1536,5,3,2
5,12,1,1534,5,3,2
5,13,1,1549,5,3,2
5,14,1,1485,5,3,2
5,15,1,1488,5,3,2
5,16,1,1568,5,3,2
5,17,1,1529,5,3,2
5,18,1,1531,5,3,2
5,19,1,1480,5,3,2
5,20,1,1536,5,3,2
5,21,1,1498,5,3,2
5,22,1,1570,5,3,2
5,23,1,1506,5,3,2
5,24,1,1521,5,3,2
5,25,1,1494,5,3,2
5,26,1,1541,5,3,2
6,1,1,38805,5,3,2
6,2,1,38755,5,3,2
6,3,1,39027,5,3,2
6,4,1,38546,5,3,2
6,5,1,38578,5,3,2
6,6,1,38507,5,3,2
6,7,1,38596,5,3,2
6,8,1,38370,5,3,2
6,9,1,38376,5,3,2
6,10,1,38633,5,3,2
6,11,1,38686,5,3,2
6,12,1,38770,5,3,2
6,13,1,38512,5,3,2
6,14,1,38349,5,3,2
6,15,1,38845,5,3,2
6,16,1,38647,5,3,2
6,17,1,38604,5,3,2
6,18,1,38542,5,3,2
6,19,1,38566,5,3,2
6,20,1,38191,5,3,2
6,21,1,38862,5,3,2
6,22,1,38674,5,3,2
6,23,1,38358,5,3,2
6,24,1,38429,5,3,2
6,25,1,38779,5,3,2
6,26,1,38411,5,3,2
7,1,0,428,5,3,2
7,2,0,393,5,3,2
7,3,0,432,5,3,2
7,4,0,419,5,3,2
7,5,0,398,5,3,2
7,6,0,410,5,3,2
7,7,0,402,5,3,2
7,8,0,440,5,3,2
7,9,0,410,5,3,2
7,10,0,414,5,3,2
7,11,0,406,5,3,2
7,12,0,420,5,3,2
7,13,0,418,5,3,2
7,14,0,420,5,3,2
7,15,0,412,5,3,2
7,16,0,420,5,3,2
7,17,0,418,5,3,2
7,18,0,403,5,3,2
7,19,0,409,5,3,2
7,20,0,418,5,3,2
7,21,0,443,5,3,2
7,22,0,405,5,3,2
7,23,0,440,5,3,2
7,24,0,444,5,3,2
7,25,0,413,5,3,2
7,26,0,440,5,3,2
8,1,0,764,5,3,2
8,2,0,753,5,3,2
8,3,0,805,5,3,2
8,4,0,739,5,3,2
8,5,0,796,5,3,2
8,6,0,728,5,3,2
8,7,0,731,5,3,2
8,8,0,749,5,3,2
8,9,0,754,5,3,2
8,10,0,743,5,3,2
8,11,0,798,5,3,2
8,12,0,749,5,3,2
8,13,0,743,5,3,2
8,14,0,747,5,3,2
8,15,0,747,5,3,2
8,16,0,766,5,3,2
8,17,0,823,5,3,2
8,18,0,791,5,3,2
8,19,0,779,5,3,2
8,20,0,769,5,3,2
8,21,0,820,5,3,2
8,22,0,831,5,3,2
8,23,0,810,5,3,2
8,24,0,770,5,3,2
8,25,0,770,5,3,2
8,26,0,768,5,3,2
9,1,1,26023,5,3,2
9,2,1,26320,5,3,2
9,3,1,26505,5,3,2
9,4,1,26352,5,3,2
9,5,1,26470,5,3,2
9,6,1,26538,5,3,2
9,7,1,26147,5,3,2
9,8,1,26409,5,3,2
9,9,1,26378,5,3,2
9,10,1,26242,5,3,2
9,11,1,26296,5,3,2
9,12,1,26441,5,3,2
9,13,1,26290,5,3,2
9,14,1,26230,5,3,2
9,15,1,26547,5,3,2
9,16,1,26357,5,3,2
9,17,1,26339,5,3,2
9,18,1,26512,5,3,2
9,19,1,26264,5,3,2
9,20,1,26523,5,3,2
9,21,1,26261,5,3,2
9,22,1,26483,5,3,2
9,23,1,26636,5,3,2
9,24,1,26382,5,3,2
9,25,1,26434,5,3,2
9,26,1,26337,5,3,2
10,1,1,60056,5,3,2
10,2,1,59960,5,3,2
10,3,1,60026,5,3,2
10,4,1,59897,5,3,2
10,5,1,59187,5,3,2
10,6,1,60587,5,3,2
10,7,1,60115,5,3,2
10,8,1,59751,5,3,2
10,9,1,60141,5,3,2
10,10,1,60095,5,3,2
10,11,1,60011,5,3,2
10,12,1,59992,5,3,2
10,13,1,59787,5,3,2
10,14,1,59999,5,3,2
10,15,1,60176,5,3,2
10,16,1,59568,5,3,2
10,17,1,59881,5,3,2
10,18,1,59626,5,3,2
10,19,1,60106,5,3,2
10,20,1,59795,5,3,2
10,21,1,60143,5,3,2
10,22,1,59922,5,3,2
10,23,1,59673,5,3,2
10,24,1,60046,5,3,2
10,25,1,59543,5,3,2
10,26,1,60088,5,3,2
11,1,1,2982,5,3,2
11,2,1,3011,5,3,2
11,3,1,2927,5,3,2
11,4,1,2960,5,3,2
11,5,1,2978,5,3,2
11,6,1,2991,5,3,2
11,7,1,3017,5,3,2
11,8,1,2922,5,3,2
11,9,1,3038,5,3,2
11,10,1,3091,5,3,2
11,11,1,3036,5,3,2
11,12,1,2994,5,3,2
11,13,1,3070,5,3,2
11,14,1,3065,5,3,2
11,15,1,3022,5,3,2
11,16,1,3062,5,3,2
11,17,1,3040,5,3,2
11,18,1,2974,5,3,2
11,19,1,2953,5,3,2
11,20,1,2917,5,3,2
11,21,1,3099,5,3,2
11,22,1,3069,5,3,2
11,23,1,3009,5,3,2
11,24,1,2972,5,3,2
11,25,1,2877,5,3,2
11,26,1,2995,5,3,2
12,1,0,82,5,3,2
12,2,0,78,5,3,2
12,3,0,86,5,3,2
12,4,0,82,5,3,2
12,5,0,98,5,3,2
12,6,0,85,5,3,2
12,7,0,72,5,3,2
12,8,0,83,5,3,2
12,9,0,77,5,3,2
12,10,0,83,5,3,2
12,11,0,77,5,3,2
12,12,0,77,5,3,2
12,13,0,87,5,3,2
12,14,0,92,5,3,2
12,15,0,81,5,3,2
12,16,0,91,5,3,2
12,17,0,89,5,3,2
12,18,0,71,5,3,2
12,19,0,77,5,3,2
12,20,0,83,5,3,2
12,21,0,89,5,3,2
12,22,0,85,5,3,2
12,23,0,88,5,3,2
12,24,0,87,5,3,2
12,25,0,77,5,3,2
12,26,0,81,5,3,2
13,1,1,7493,5,3,2
13,2,1,7496,5,3,2
13,3,1,7622,5,3,2
13,4,1,7412,5,3,2
13,5,1,7503,5,3,2
13,6,1,7554,5,3,2
13,7,1,7397,5,3,2
13,8,1,7406,5,3,2
13,9,1,7508,5,3,2
13,10,1,7528,5,3,2
13,11,1,7390,5,3,2
13,12,1,7455,5,3,2
13,13,1,7533,5,3,2
13,14,1,7418,5,3,2
13,15,1,7447,5,3,2
13,16,1,7553,5,3,2
13,17,1,7527,5,3,2
13,18,1,7674,5,3,2
13,19,1,7718,5,3,2
13,20,1,7563,5,3,2
13,21,1,7518,5,3,2
13,22,1,7497,5,3,2
13,23,1,7643,5,3,2
13,24,1,7507,5,3,2
13,25,1,7505,5,3,2
13,26,1,7429,5,3,2
14,1,1,6618,5,3,2
14,2,1,6603,5,3,2
14,3,1,6535,5,3,2
14,4,1,6721,5,3,2
14,5,1,6635,5,3,2
14,6,1,6724,5,3,2
14,7,1,6668,5,3,2
14,8,1,6703,5,3,2
14,9,1,6649,5,3,2
14,10,1,6524,5,3,2
14,11,1,6777,5,3,2
14,12,1,6665,5,3,2
14,13,1,6593,5,3,2
14,14,1,6622,5,3,2
14,15,1,6525,5,3,2
14,16,1,6703,5,3,2
14,17,1,6578,5,3,2
14,18,1,6641,5,3,2
14,19,1,6678,5,3,2
14,20,1,6792,5,3,2
14,21,1,6601,5,3,2
14,22,1,6686,5,3,2
14,23,1,6666,5,3,2
14,24,1,6601,5,3,2
14,25,1,6643,5,3,2
14,26,1,6585,5,3,2
15,1,0,3655,5,3,2
15,2,0,3608,5,3,2
15,3,0,3704,5,3,2
15,4,0,3670,5,3,2
15,5,0,3622,5,3,2
15,6,0,3613,5,3,2
15,7,0,3695,5,3,2
15,8,0,3664,5,3,2
15,9,0,3661,5,3,2
15,10,0,3587,5,3,2
15,11,0,3680,5,3,2
15,12,0,3672,5,3,2
15,13,0,3592,5,3,2
15,14,0,3740,5,3,2
15,15,0,3572,5,3,2
15,16,0,3572,5,3,2
15,17,0,3639,5,3,2
15,18,0,3537,5,3,2
15,19,0,3663,5,3,2
15,20,0,3568,5,3,2
15,21,0,3681,5,3,2
15,22,0,3684,5,3,2
15,23,0,3565,5,3,2
15,24,0,3727,5,3,2
15,25,0,3645,5,3,2
15,26,0,3700,5,3,2
16,1,0,382,5,3,2
16,2,0,371,5,3,2
16,3,0,389,5,3,2
16,4,0,392,5,3,2
16,5,0,423,5,3,2
16,6,0,396,5,3,2
16,7,0,384,5,3,2
16,8,0,365,5,3,2
16,9,0,392,5,3,2
16,10,0,421,5,3,2
16,11,0,390,5,3,2
16,12,0,396,5,3,2
16,13,0,394,5,3,2
16,14,0,379,5,3,2
16,15,0,397,5,3,2
16,16,0,404,5,3,2
16,17,0,414,5,3,2
16,18,0,385,5,3,2
16,19,0,403,5,3,2
16,20,0,376,5,3,2
16,21,0,387,5,3,2
16,22,0,402,5,3,2
16,23,0,408,5,3,2
16,24,0,393,5,3,2
16,25,0,418,5,3,2
16,26,0,406,5,3,2
17,1,1,32277,5,3,2
17,2,1,31785,5,3,2
17,3,1,31892,5,3,2
17,4,1,31897,5,3,2
17,5,1,31588,5,3,2
17,6,1,31997,5,3,2
17,7,1,31777,5,3,2
17,8,1,31728,5,3,2
17,9,1,32063,5,3,2
17,10,1,31915,5,3,2
17,11,1,31943,5,3,2
17,12,1,32350,5,3,2
17,13,1,31829,5,3,2
17,14,1,31555,5,3,2
17,15,1,31663,5,3,2
17,16,1,31860,5,3,2
17,17,1,32027,5,3,2
17,18,1,32028,5,3,2
17,19,1,31613,5,3,2
17,20,1,31726,5,3,2
17,21,1,31958,5,3,2
17,22,1,31972,5,3,2
17,23,1,31742,5,3,2
17,24,1,31816,5,3,2
17,25,1,31723,5,3,2
17,26,1,31889,5,3,2
18,1,0,59,5,3,2
18,2,0,58,5,3,2
18,3,0,71,5,3,2
18,4,0,78,5,3,2
18,5,0,80,5,3,2
18,6,0,45,5,3,2
18,7,0,67,5,3,2
18,8,0,63,5,3,2
18,9,0,68,5,3,2
18,10,0,54,5,3,2
18,11,0,56,5,3,2
18,12,0,54,5,3,2
18,13,0,68,5,3,2
18,14,0,60,5,3,2
18,15,0,69,5,3,2
18,16,0,53,5,3,2
18,17,0,62,5,3,2
18,18,0,72,5,3,2
18,19,0,64,5,3,2
18,20,0,75,5,3,2
18,21,0,77,5,3,2
18,22,0,63,5,3,2
18,23,0,71,5,3,2
18,24,0,66,5,3,2
18,25,0,76,5,3,2
18,26,0,72,5,3,2
