"G","R","X","Y","alpha","beta","gamma"
20,3,1,10.1356677749515,5,3,2
20,4,1,9.57296848508986,5,3,2
20,5,1,10.746908741414,5,3,2
21,1,1,5.69270687842458,5,3,2
21,2,1,5.84656347582448,5,3,2
21,3,1,5.94464302547339,5,3,2
21,4,1,5.16259357243677,5,3,2
21,5,1,5.9671045161672,5,3,2
22,1,0,2.72883666237258,5,3,2
22,2,0,2.87785188150327,5,3,2
22,3,0,2.85226479466809,5,3,2
22,4,0,3.13380863638217,5,3,2
22,5,0,2.79923300862334,5,3,2
23,1,0,3.94344409299845,5,3,2
23,2,0,3.27927235432398,5,3,2
23,3,0,4.1050229376422,5,3,2
23,4,0,3.34498690235759,5,3,2
23,5,0,3.65525516734522,5,3,2
24,1,1,5.56825378044527,5,3,2
24,2,1,5.34642680017782,5,3,2
24,3,1,6.36286995852794,5,3,2
24,4,1,5.32406429017204,5,3,2
24,5,1,5.86883439637345,5,3,2
25,1,0,4.84474124501177,5,3,2
25,2,0,5.52142082917827,5,3,2
25,3,0,5.28717665615943,5,3,2
25,4,0,5.95344070944346,5,3,2
25,5,0,5.43564549970627,5,3,2
26,1,1,5.47628807799205,5,3,2
26,2,1,6.02330565476818,5,3,2
26,3,1,7.03567628064218,5,3,2
26,4,1,6.54087109089135,5,3,2
26,5,1,6.34900242301977,5,3,2
27,1,1,5.30789298565396,5,3,2
27,2,1,5.35487293032201,5,3,2
27,3,1,5.70733921594685,5,3,2
27,4,1,5.06899627661877,5,3,2
27,5,1,5.6787686033459,5,3,2
28,1,1,9.73327713475026,5,3,2
28,2,1,9.51799330097417,5,3,2
28,3,1,8.2322336435969,5,3,2
28,4,1,9.19920767305829,5,3,2
28,5,1,9.61811556570206,5,3,2
29,1,0,5.60800293404792,5,3,2
29,2,0,5.88164130508979,5,3,2
29,3,0,5.6516291914882,5,3,2
29,4,0,7.04084064836735,5,3,2
29,5,0,6.4409933853597,5,3,2
30,1,0,7.76325029390434,5,3,2
30,2,0,7.3956998781623,5,3,2
30,3,0,8.48110071714357,5,3,2
30,4,0,8.18612435494099,5,3,2
30,5,0,8.91305029137205,5,3,2
31,1,1,7.14665544972006,5,3,2
31,2,1,7.57216844174589,5,3,2
31,3,1,6.89181639941107,5,3,2
31,4,1,8.09749597923705,5,3,2
31,5,1,6.24635117422371,5,3,2
32,1,1,7.57704720691355,5,3,2
32,2,1,7.71694103978875,5,3,2
32,3,1,7.96688449658578,5,3,2
32,4,1,6.10248141877424,5,3,2
32,5,1,7.75269974250178,5,3,2
33,1,0,6.40459268301927,5,3,2
33,2,0,6.27207880987994,5,3,2
33,3,0,5.71556693725493,5,3,2
33,4,0,6.49560209068356,5,3,2
33,5,0,6.10614128693533,5,3,2
34,1,0,7.34373719860303,5,3,2
34,2,0,6.21648636861103,5,3,2
34,3,0,6.40928119169082,5,3,2
34,4,0,7.51212830063122,5,3,2
34,5,0,7.62411204981191,5,3,2
35,1,1,7.69229908835683,5,3,2
35,2,1,7.91077662549509,5,3,2
35,3,1,7.50409922992471,5,3,2
35,4,1,7.81641725120763,5,3,2
35,5,1,8.34328462027547,5,3,2
36,1,1,5.46601564643605,5,3,2
36,2,1,6.15538034944446,5,3,2
36,3,1,6.08735278915884,5,3,2
36,4,1,6.82907883581229,5,3,2
36,5,1,6.1228099553842,5,3,2
37,1,0,5.79922317249372,5,3,2
37,2,0,5.99460647864534,5,3,2
37,3,0,6.54024456268044,5,3,2
37,4,0,6.60913888453202,5,3,2
37,5,0,7.0477305158008,5,3,2
38,1,1,6.28451113124587,5,3,2
38,2,1,5.74426902432361,5,3,2
38,3,1,6.56028189863823,5,3,2
38,4,1,6.61141667409642,5,3,2
38,5,1,7.31287925617555,5,3,2
39,1,0,6.3027420012075,5,3,2
39,2,0,7.2616513368847,5,3,2
39,3,0,7.20685651857873,5,3,2
39,4,0,7.3246384791765,5,3,2
39,5,0,5.9614212935279,5,3,2
40,1,1,6.25355847747916,5,3,2
40,2,1,5.8420530545113,5,3,2
40,3,1,6.3786252627689,5,3,2
40,4,1,6.9985655270618,5,3,2
40,5,1,6.21362354082109,5,3,2
41,1,1,10.560384426681,5,3,2
41,2,1,9.8381346515272,5,3,2
41,3,1,10.0917946947309,5,3,2
41,4,1,9.74705758659733,5,3,2
41,5,1,10.4147487205462,5,3,2
42,1,1,6.49160410592442,5,3,2
42,2,1,5.07307667978347,5,3,2
42,3,1,5.60306045669921,5,3,2
42,4,1,6.24650253095491,5,3,2
42,5,1,5.8012757016561,5,3,2
43,1,1,10.0320539465513,5,3,2
43,2,1,11.1687013903146,5,3,2
43,3,1,11.126011199223,5,3,2
43,4,1,11.2390907669412,5,3,2
43,5,1,9.69380953719418,5,3,2
44,1,0,1.29485579625272,5,3,2
44,2,0,1.20305538628975,5,3,2
44,3,0,1.61928043226726,5,3,2
44,4,0,1.31081890611646,5,3,2
44,5,0,2.06577967549345,5,3,2
45,1,1,9.98167250850983,5,3,2
45,2,1,10.769934722853,5,3,2
45,3,1,10.4245972563886,5,3,2
45,4,1,10.1537856272317,5,3,2
45,5,1,9.43769966632618,5,3,2
46,1,0,7.43928353950398,5,3,2
46,2,0,8.37442121430509,5,3,2
46,3,0,7.63675975792421,5,3,2
46,4,0,8.72162077460933,5,3,2
46,5,0,7.12330790264704,5,3,2
47,1,0,5.27129583556235,5,3,2
47,2,0,5.67331669066102,5,3,2
47,3,0,5.03034890136122,5,3,2
47,4,0,5.62072383083531,5,3,2
47,5,0,6.29522886386516,5,3,2
48,1,0,5.63055961057311,5,3,2
48,2,0,4.79059658300667,5,3,2
48,3,0,6.72182104188644,5,3,2
48,4,0,7.10959424053038,5,3,2
48,5,0,5.57794057913604,5,3,2
49,1,1,9.10165509717041,5,3,2
49,2,1,9.63163557577844,5,3,2
49,3,1,9.80975606876082,5,3,2
49,4,1,8.76626573090203,5,3,2
49,5,1,9.79389336445927,5,3,2
50,1,0,6.02336181217053,5,3,2
50,2,0,5.63485570680008,5,3,2
50,3,0,5.75291033727639,5,3,2
50,4,0,6.11914209927788,5,3,2
50,5,0,5.29210508010576,5,3,2
51,1,0,3.88688183089602,5,3,2
51,2,0,4.92840128715994,5,3,2
51,3,0,4.95891641641147,5,3,2
51,4,0,4.77683410134235,5,3,2
51,5,0,5.00932211260986,5,3,2
52,1,0,4.68117263430923,5,3,2
52,2,0,4.10211739165484,5,3,2
52,3,0,4.63070099489155,5,3,2
52,4,0,4.75246249987318,5,3,2
52,5,0,4.15244296173638,5,3,2
53,1,0,3.1027735170026,5,3,2
53,2,0,3.40572668951088,5,3,2
53,3,0,3.40519503927807,5,3,2
53,4,0,3.04204672320544,5,3,2
53,5,0,2.70688888181685,5,3,2
54,1,1,9.36694573831541,5,3,2
54,2,1,8.8421180791093,5,3,2
54,3,1,9.70661203677138,5,3,2
54,4,1,9.31473325062158,5,3,2
54,5,1,9.06048400228928,5,3,2
55,1,1,10.6001010652482,5,3,2
55,2,1,9.82894468693523,5,3,2
55,3,1,8.96735848920428,5,3,2
55,4,1,8.87597857789576,5,3,2
55,5,1,10.253154377773,5,3,2
56,1,0,8.36516418237921,5,3,2
56,2,0,9.11777553350373,5,3,2
56,3,0,9.60778580934826,5,3,2
56,4,0,9.07880018220483,5,3,2
56,5,0,8.62095072390943,5,3,2
57,1,0,4.18970113557849,5,3,2
57,2,0,4.17326637366078,5,3,2
57,3,0,4.36424834985116,5,3,2
57,4,0,5.14035438809618,5,3,2
57,5,0,4.43350426033695,5,3,2
58,1,0,4.00739949202724,5,3,2
58,2,0,4.16712701386603,5,3,2
58,3,0,4.30805154082681,5,3,2
58,4,0,4.73423510836026,5,3,2
58,5,0,4.64314472178075,5,3,2
59,1,0,6.43105725822732,5,3,2
59,2,0,7.15286425779875,5,3,2
59,3,0,7.10895186718184,5,3,2
59,4,0,5.87306357232447,5,3,2
59,5,0,6.12460233099753,5,3,2
60,1,0,5.24799852198856,5,3,2
60,2,0,6.50895138947949,5,3,2
60,3,0,6.23356531394798,5,3,2
60,4,0,5.65806598499364,5,3,2
60,5,0,5.18383340699173,5,3,2
61,1,0,4.93381067700342,5,3,2
61,2,0,4.32989836245226,5,3,2
61,3,0,4.17804587590337,5,3,2
61,4,0,4.49346914109364,5,3,2
61,5,0,5.1362035534513,5,3,2
62,1,1,6.43244580056314,5,3,2
62,2,1,7.70251846058501,5,3,2
62,3,1,6.17358164482815,5,3,2
62,4,1,5.96793090465147,5,3,2
62,5,1,7.03744107207982,5,3,2
63,1,1,8.42731902808969,5,3,2
63,2,1,8.61939409657421,5,3,2
63,3,1,8.30495505981948,5,3,2
63,4,1,7.16520119797704,5,3,2
63,5,1,9.24059714138035,5,3,2
64,1,1,8.73022872218065,5,3,2
64,2,1,7.61466810372578,5,3,2
64,3,1,7.12391681961115,5,3,2
64,4,1,8.75665597276721,5,3,2
64,5,1,8.94339981371542,5,3,2
65,1,0,3.46022973796893,5,3,2
65,2,0,4.57716725906633,5,3,2
65,3,0,3.74068718706588,5,3,2
65,4,0,5.33871040656256,5,3,2
65,5,0,3.38981273556372,5,3,2
66,1,1,6.60611288833096,5,3,2
66,2,1,6.67294619407774,5,3,2
66,3,1,6.74315025453493,5,3,2
66,4,1,5.74517764813155,5,3,2
66,5,1,6.54550048030768,5,3,2
67,1,1,7.53236922552677,5,3,2
67,2,1,6.52091780286077,5,3,2
67,3,1,6.61384064626682,5,3,2
67,4,1,6.5372382885568,5,3,2
67,5,1,6.96235253469215,5,3,2
68,1,0,8.07996901347327,5,3,2
68,2,0,8.63424342537121,5,3,2
68,3,0,7.6216362514042,5,3,2
68,4,0,8.40319828181571,5,3,2
68,5,0,8.21593020977637,5,3,2
69,1,1,7.2529180751077,5,3,2
69,2,1,6.240967122757,5,3,2
69,3,1,7.28873029847375,5,3,2
69,4,1,6.28839200869257,5,3,2
69,5,1,6.57281963080175,5,3,2
70,1,0,6.69778847121289,5,3,2
70,2,0,6.86189906159057,5,3,2
70,3,0,6.61996971282996,5,3,2
70,4,0,7.18105123331238,5,3,2
70,5,0,6.20552158161556,5,3,2
71,1,1,9.96913900283591,5,3,2
71,2,1,9.78646354668009,5,3,2
71,3,1,10.2371561160518,5,3,2
71,4,1,10.1402281860041,5,3,2
71,5,1,9.40843258613156,5,3,2
72,1,0,5.82108692315834,5,3,2
72,2,0,5.75767520517439,5,3,2
72,3,0,5.21033462162778,5,3,2
72,4,0,6.50299260118586,5,3,2
72,5,0,5.96154774993946,5,3,2
73,1,0,8.16281518836734,5,3,2
73,2,0,8.68215642500326,5,3,2
73,3,0,9.24742759151626,5,3,2
73,4,0,8.8949768530989,5,3,2
73,5,0,9.00350782871236,5,3,2
74,1,0,1.8341110020865,5,3,2
74,2,0,3.58214658646123,5,3,2
74,3,0,2.74264007794664,5,3,2
74,4,0,3.0548033706473,5,3,2
74,5,0,3.33766749673902,5,3,2
75,1,1,6.46219340085737,5,3,2
75,2,1,7.08535767550962,5,3,2
75,3,1,6.5049699070244,5,3,2
75,4,1,6.57573077258831,5,3,2
75,5,1,7.05347543511236,5,3,2
76,1,1,10.943346379625,5,3,2
76,2,1,11.2071106143574,5,3,2
76,3,1,10.3335333872436,5,3,2
76,4,1,10.8275913754151,5,3,2
76,5,1,10.9547020411554,5,3,2
77,1,1,9.31063695233868,5,3,2
77,2,1,10.4126935156101,5,3,2
77,3,1,9.44330285415304,5,3,2
77,4,1,9.10959186458215,5,3,2
77,5,1,9.67182755133448,5,3,2
78,1,1,9.8455012764095,5,3,2
78,2,1,10.0541272566059,5,3,2
78,3,1,10.3785397920889,5,3,2
78,4,1,9.56039812503809,5,3,2
78,5,1,9.73932567467115,5,3,2
79,1,1,8.7594547131061,5,3,2
79,2,1,7.28245084649948,5,3,2
79,3,1,8.34315590403718,5,3,2
79,4,1,7.99423307655789,5,3,2
79,5,1,7.34850285837537,5,3,2
