"G","R","X","Y","alpha","beta","gamma"
61,2,1,4.75431376834358,5,1,2
61,3,1,4.75928454250565,5,1,2
62,1,1,6.54446923489832,5,1,2
62,2,1,6.06095766606266,5,1,2
62,3,1,4.78633324063478,5,1,2
63,1,1,9.08788018410791,5,1,2
63,2,1,7.90503594121508,5,1,2
63,3,1,8.79060731048411,5,1,2
64,1,0,4.56575488899617,5,1,2
64,2,0,3.99201940377181,5,1,2
64,3,0,2.93703182601975,5,1,2
65,1,0,9.46623246074027,5,1,2
65,2,0,10.1016771247547,5,1,2
65,3,0,9.76081621792074,5,1,2
66,1,0,7.52965480191983,5,1,2
66,2,0,8.64451429186472,5,1,2
66,3,0,8.13558954799948,5,1,2
67,1,0,4.79814308127036,5,1,2
67,2,0,6.50812448687525,5,1,2
67,3,0,4.74285191660297,5,1,2
68,1,0,2.71806524912862,5,1,2
68,2,0,4.24457017057606,5,1,2
68,3,0,3.42615568842227,5,1,2
69,1,0,4.61867004408563,5,1,2
69,2,0,5.41088569282195,5,1,2
69,3,0,4.72622461662755,5,1,2
70,1,1,6.08826857433255,5,1,2
70,2,1,5.01052368419534,5,1,2
70,3,1,5.19935975726961,5,1,2
71,1,0,3.64701481477799,5,1,2
71,2,0,3.29703550843287,5,1,2
71,3,0,3.44648614352768,5,1,2
72,1,0,6.49344787273351,5,1,2
72,2,0,6.53829547402785,5,1,2
72,3,0,6.38983510702906,5,1,2
73,1,1,4.04140489600808,5,1,2
73,2,1,4.85448092578086,5,1,2
73,3,1,4.17575503484085,5,1,2
74,1,1,5.07423781648366,5,1,2
74,2,1,4.65827729847092,5,1,2
74,3,1,4.04503897754186,5,1,2
75,1,0,5.43888028539982,5,1,2
75,2,0,4.95491497427964,5,1,2
75,3,0,5.08265414142772,5,1,2
76,1,0,2.24497459188361,5,1,2
76,2,0,3.17681069725483,5,1,2
76,3,0,3.84679411535898,5,1,2
77,1,0,0.938891331232596,5,1,2
77,2,0,2.16829842417493,5,1,2
77,3,0,1.6569022114073,5,1,2
78,1,1,7.00026894411934,5,1,2
78,2,1,6.833912206926,5,1,2
78,3,1,7.91908821080235,5,1,2
79,1,0,7.30197270242826,5,1,2
79,2,0,6.51477077765026,5,1,2
79,3,0,6.55378194640507,5,1,2
80,1,0,6.85398980133079,5,1,2
80,2,0,6.53399228306244,5,1,2
80,3,0,7.69748285739018,5,1,2
81,1,1,7.88424393788989,5,1,2
81,2,1,7.25865678105282,5,1,2
81,3,1,6.40404548467808,5,1,2
82,1,1,9.6619683496656,5,1,2
82,2,1,8.82498809804662,5,1,2
82,3,1,8.87660331916926,5,1,2
83,1,0,4.40946649018458,5,1,2
83,2,0,3.48945850653717,5,1,2
83,3,0,4.77993092203809,5,1,2
84,1,1,7.17605488077033,5,1,2
84,2,1,7.7899486901535,5,1,2
84,3,1,6.79442336985875,5,1,2
85,1,0,6.30650422388218,5,1,2
85,2,0,6.34997472701082,5,1,2
85,3,0,5.96320980102313,5,1,2
86,1,0,2.39157041338297,5,1,2
86,2,0,1.85306136688164,5,1,2
86,3,0,2.12874370550399,5,1,2
87,1,1,7.7028450405144,5,1,2
87,2,1,7.85567473636395,5,1,2
87,3,1,7.92352110784797,5,1,2
88,1,0,4.39946160344988,5,1,2
88,2,0,4.93639999757902,5,1,2
88,3,0,4.06663265684893,5,1,2
89,1,1,5.93782203277873,5,1,2
89,2,1,5.06498356722006,5,1,2
89,3,1,5.61326225255539,5,1,2
90,1,1,8.95355352751903,5,1,2
90,2,1,8.92441193650717,5,1,2
90,3,1,10.0017213872247,5,1,2
91,1,0,7.20912403738031,5,1,2
91,2,0,7.13926611888471,5,1,2
91,3,0,7.5158023652461,5,1,2
92,1,1,5.20963458564851,5,1,2
92,2,1,5.11143158422574,5,1,2
92,3,1,5.55893486901793,5,1,2
93,1,0,2.19788580295725,5,1,2
93,2,0,1.82489301053109,5,1,2
93,3,0,1.92851075916639,5,1,2
94,1,0,4.45626816833417,5,1,2
94,2,0,4.24094517594924,5,1,2
94,3,0,5.55268110165807,5,1,2
95,1,1,7.00685184684969,5,1,2
95,2,1,5.85655359483816,5,1,2
95,3,1,6.29289668208855,5,1,2
96,1,1,6.82472453852823,5,1,2
96,2,1,6.90047603032416,5,1,2
96,3,1,6.74609607120828,5,1,2
97,1,1,3.67957939821219,5,1,2
97,2,1,3.82529967812496,5,1,2
97,3,1,3.40133251979458,5,1,2
98,1,0,5.7823188096765,5,1,2
98,2,0,5.26621084237561,5,1,2
98,3,0,5.83946494000933,5,1,2
99,1,1,3.92378397755179,5,1,2
99,2,1,4.15117584659881,5,1,2
99,3,1,4.49121443904165,5,1,2
100,1,0,3.44953872794595,5,1,2
100,2,0,2.59528334134453,5,1,2
100,3,0,3.58364821352139,5,1,2
101,1,0,4.61033868998712,5,1,2
101,2,0,4.00915797223456,5,1,2
101,3,0,4.37691542560466,5,1,2
102,1,1,5.57199540202467,5,1,2
102,2,1,4.92909057494666,5,1,2
102,3,1,4.93828611339862,5,1,2
103,1,0,6.36530571382467,5,1,2
103,2,0,5.56836124563909,5,1,2
103,3,0,5.50433285987842,5,1,2
104,1,1,7.15509756319128,5,1,2
104,2,1,7.20833949677087,5,1,2
104,3,1,7.57862570418875,5,1,2
105,1,0,5.24517580680671,5,1,2
105,2,0,5.2605882167783,5,1,2
105,3,0,5.38944690075912,5,1,2
106,1,0,4.35733688249075,5,1,2
106,2,0,3.63748910638787,5,1,2
106,3,0,4.27686318688342,5,1,2
