"G","R","X","Y","alpha","beta","gamma"
91,2,1,976,5,3,2
92,1,1,13171,5,3,2
92,2,1,13286,5,3,2
93,1,0,174,5,3,2
93,2,0,151,5,3,2
94,1,0,24,5,3,2
94,2,0,29,5,3,2
95,1,0,235,5,3,2
95,2,0,250,5,3,2
96,1,1,1118,5,3,2
96,2,1,1155,5,3,2
97,1,1,413,5,3,2
97,2,1,441,5,3,2
98,1,1,357,5,3,2
98,2,1,369,5,3,2
99,1,1,425118,5,3,2
99,2,1,424556,5,3,2
100,1,1,66055,5,3,2
100,2,1,66445,5,3,2
101,1,0,53,5,3,2
101,2,0,62,5,3,2
102,1,1,5723,5,3,2
102,2,1,5896,5,3,2
103,1,0,339,5,3,2
103,2,0,318,5,3,2
104,1,1,5490,5,3,2
104,2,1,5513,5,3,2
105,1,0,24,5,3,2
105,2,0,41,5,3,2
106,1,1,1966,5,3,2
106,2,1,2038,5,3,2
107,1,0,295,5,3,2
107,2,0,307,5,3,2
108,1,1,7855,5,3,2
108,2,1,7940,5,3,2
109,1,0,62,5,3,2
109,2,0,66,5,3,2
110,1,1,2746,5,3,2
110,2,1,2652,5,3,2
111,1,1,1993,5,3,2
111,2,1,2140,5,3,2
112,1,0,222,5,3,2
112,2,0,229,5,3,2
113,1,1,893,5,3,2
113,2,1,899,5,3,2
114,1,1,2672,5,3,2
114,2,1,2690,5,3,2
115,1,0,1388,5,3,2
115,2,0,1432,5,3,2
116,1,1,14192,5,3,2
116,2,1,14372,5,3,2
117,1,0,13605,5,3,2
117,2,0,13454,5,3,2
118,1,0,228,5,3,2
118,2,0,211,5,3,2
119,1,0,150,5,3,2
119,2,0,127,5,3,2
120,1,0,12,5,3,2
120,2,0,6,5,3,2
121,1,0,385,5,3,2
121,2,0,355,5,3,2
122,1,0,1484,5,3,2
122,2,0,1477,5,3,2
123,1,0,66,5,3,2
123,2,0,75,5,3,2
124,1,0,2955,5,3,2
124,2,0,2962,5,3,2
125,1,1,37,5,3,2
125,2,1,40,5,3,2
126,1,1,677,5,3,2
126,2,1,615,5,3,2
127,1,1,2315,5,3,2
127,2,1,2291,5,3,2
128,1,0,101,5,3,2
128,2,0,95,5,3,2
129,1,1,11340,5,3,2
129,2,1,11340,5,3,2
130,1,1,1036,5,3,2
130,2,1,1021,5,3,2
131,1,0,72,5,3,2
131,2,0,60,5,3,2
