"G","R","X","Y","alpha","beta","gamma"
32,2,1,8.11157274923764,5,3,2
32,3,1,8.33651616594918,5,3,2
32,4,1,8.17127169230706,5,3,2
32,5,1,9.56173337319442,5,3,2
32,6,1,9.23183952081576,5,3,2
33,1,1,10.1253411587115,5,3,2
33,2,1,9.93344655497398,5,3,2
33,3,1,10.1999593060687,5,3,2
33,4,1,9.1111865684003,5,3,2
33,5,1,10.1594749285024,5,3,2
33,6,1,9.66683403991097,5,3,2
34,1,1,7.35506392509416,5,3,2
34,2,1,7.01077007947844,5,3,2
34,3,1,7.61265750489019,5,3,2
34,4,1,7.39350184764857,5,3,2
34,5,1,7.32298974115119,5,3,2
34,6,1,7.47230733164364,5,3,2
35,1,0,2.53568647030269,5,3,2
35,2,0,2.60335290562669,5,3,2
35,3,0,2.56478322642977,5,3,2
35,4,0,1.93051604899562,5,3,2
35,5,0,2.18321209493257,5,3,2
35,6,0,2.47282501023194,5,3,2
36,1,1,9.42519296110268,5,3,2
36,2,1,8.96858443508448,5,3,2
36,3,1,9.84228165874796,5,3,2
36,4,1,9.37185339428049,5,3,2
36,5,1,8.89223877428192,5,3,2
36,6,1,9.28947800754477,5,3,2
37,1,0,3.15527263848363,5,3,2
37,2,0,2.33990648274911,5,3,2
37,3,0,2.94649225729387,5,3,2
37,4,0,2.8124795386322,5,3,2
37,5,0,2.46043447442501,5,3,2
37,6,0,2.261996594883,5,3,2
38,1,0,4.67599861218944,5,3,2
38,2,0,4.42459196756298,5,3,2
38,3,0,3.71590802236472,5,3,2
38,4,0,4.63471459357204,5,3,2
38,5,0,4.64625899577088,5,3,2
38,6,0,4.04546392090143,5,3,2
39,1,1,10.0263360695842,5,3,2
39,2,1,8.40514501111369,5,3,2
39,3,1,9.20643623754083,5,3,2
39,4,1,10.4706755824052,5,3,2
39,5,1,10.727491378281,5,3,2
39,6,1,9.2142667653901,5,3,2
40,1,1,7.57098106506253,5,3,2
40,2,1,8.01171986814985,5,3,2
40,3,1,7.94143507005044,5,3,2
40,4,1,8.12943641902951,5,3,2
40,5,1,8.54425379594509,5,3,2
40,6,1,7.65578396328224,5,3,2
41,1,1,9.6829602580112,5,3,2
41,2,1,9.73846970354284,5,3,2
41,3,1,9.85928663295182,5,3,2
41,4,1,10.1960888630499,5,3,2
41,5,1,9.31848998488426,5,3,2
41,6,1,9.8642248374267,5,3,2
42,1,1,9.36399202693538,5,3,2
42,2,1,9.34325270488715,5,3,2
42,3,1,9.09833394019374,5,3,2
42,4,1,10.1829580724619,5,3,2
42,5,1,8.7922808257774,5,3,2
42,6,1,8.8877959282999,5,3,2
43,1,1,7.33116441155146,5,3,2
43,2,1,7.31687217633973,5,3,2
43,3,1,6.49717915744569,5,3,2
43,4,1,6.78005599933926,5,3,2
43,5,1,6.24376145468751,5,3,2
43,6,1,7.35457247945707,5,3,2
44,1,0,1.69367195198636,5,3,2
44,2,0,2.05880690345399,5,3,2
44,3,0,1.50248536200327,5,3,2
44,4,0,2.60194057153587,5,3,2
44,5,0,1.96500041471576,5,3,2
44,6,0,2.58470941079716,5,3,2
45,1,0,6.82938661975954,5,3,2
45,2,0,6.2196152179196,5,3,2
45,3,0,5.95129041990818,5,3,2
45,4,0,6.68638335432665,5,3,2
45,5,0,7.05624542100982,5,3,2
45,6,0,6.94760329188188,5,3,2
46,1,0,4.27130612626987,5,3,2
46,2,0,4.46883941858037,5,3,2
46,3,0,3.89949285107256,5,3,2
46,4,0,4.09461739062217,5,3,2
46,5,0,5.35882915643628,5,3,2
46,6,0,3.70618142427892,5,3,2
47,1,0,6.64863138710576,5,3,2
47,2,0,8.81804028992146,5,3,2
47,3,0,8.02387386469147,5,3,2
47,4,0,8.55353967072269,5,3,2
47,5,0,7.2845970588364,5,3,2
47,6,0,7.81997484702799,5,3,2
48,1,0,4.89674319034475,5,3,2
48,2,0,4.83987344193767,5,3,2
48,3,0,5.68094772748142,5,3,2
48,4,0,4.70207597963184,5,3,2
48,5,0,4.30557400137751,5,3,2
48,6,0,5.69058740038507,5,3,2
49,1,0,5.62134038378243,5,3,2
49,2,0,4.73483279139522,5,3,2
49,3,0,5.19129948444147,5,3,2
49,4,0,4.76729195576335,5,3,2
49,5,0,5.64384532717907,5,3,2
49,6,0,5.29966905105823,5,3,2
50,1,1,8.79242057044199,5,3,2
50,2,1,9.04470019468425,5,3,2
50,3,1,8.58122996905833,5,3,2
50,4,1,9.43332552128382,5,3,2
50,5,1,9.08130977415259,5,3,2
50,6,1,8.75763801949722,5,3,2
51,1,1,6.89981223266813,5,3,2
51,2,1,7.57388682934373,5,3,2
51,3,1,8.04431313558663,5,3,2
51,4,1,6.92306805508897,5,3,2
51,5,1,7.41095648295333,5,3,2
51,6,1,8.08956473033253,5,3,2
52,1,0,2.12295523871356,5,3,2
52,2,0,2.10945528919718,5,3,2
52,3,0,1.82206695281399,5,3,2
52,4,0,2.93691900040077,5,3,2
52,5,0,1.59409954502818,5,3,2
52,6,0,2.76826510842647,5,3,2
53,1,1,8.46272916018253,5,3,2
53,2,1,7.81004973527931,5,3,2
53,3,1,8.42127789930478,5,3,2
53,4,1,8.13781355921842,5,3,2
53,5,1,7.82220692588565,5,3,2
53,6,1,8.89022240921489,5,3,2
54,1,1,5.72537419937382,5,3,2
54,2,1,5.51635628540249,5,3,2
54,3,1,4.39874953726645,5,3,2
54,4,1,5.50977969932318,5,3,2
54,5,1,4.69751423837094,5,3,2
54,6,1,4.55577023100085,5,3,2
55,1,1,13.0823574061258,5,3,2
55,2,1,12.3858029225794,5,3,2
55,3,1,12.8804493917705,5,3,2
55,4,1,12.536771528685,5,3,2
55,5,1,13.3644678782109,5,3,2
55,6,1,12.4450548872256,5,3,2
56,1,0,3.55059923047789,5,3,2
56,2,0,4.41717338621042,5,3,2
56,3,0,4.78025162225178,5,3,2
56,4,0,3.50345871502524,5,3,2
56,5,0,3.97229896665822,5,3,2
56,6,0,3.98375568477598,5,3,2
57,1,1,6.61982102945193,5,3,2
57,2,1,6.28430673039352,5,3,2
57,3,1,7.26585680651602,5,3,2
57,4,1,6.81410319474765,5,3,2
57,5,1,6.51270255537155,5,3,2
57,6,1,6.99272975950598,5,3,2
58,1,1,6.64788245097887,5,3,2
58,2,1,6.8036341520933,5,3,2
58,3,1,7.87536434583666,5,3,2
58,4,1,7.62247358701364,5,3,2
58,5,1,6.97643185388049,5,3,2
58,6,1,7.11810036256371,5,3,2
59,1,0,6.67777625277477,5,3,2
59,2,0,6.22322138101941,5,3,2
59,3,0,6.70128593218558,5,3,2
59,4,0,5.81407343133882,5,3,2
59,5,0,5.93719435308871,5,3,2
59,6,0,6.64345554062039,5,3,2
60,1,0,2.70686121563721,5,3,2
60,2,0,4.04488309006897,5,3,2
60,3,0,3.30352996620423,5,3,2
60,4,0,3.50508404906231,5,3,2
60,5,0,3.00625415366539,5,3,2
60,6,0,3.90378980032963,5,3,2
61,1,1,11.3623688750302,5,3,2
61,2,1,11.4655977772398,5,3,2
61,3,1,11.4580455488746,5,3,2
61,4,1,10.8115000924648,5,3,2
61,5,1,11.655029337707,5,3,2
61,6,1,11.2786948762114,5,3,2
62,1,0,2.65432711321667,5,3,2
62,2,0,2.67551149743836,5,3,2
62,3,0,2.5372384351518,5,3,2
62,4,0,1.87183385541646,5,3,2
62,5,0,2.32414450905124,5,3,2
62,6,0,1.41865631871223,5,3,2
63,1,0,4.5478156535678,5,3,2
63,2,0,5.63818748180776,5,3,2
63,3,0,4.45590717274153,5,3,2
63,4,0,5.30120386793463,5,3,2
63,5,0,5.85419375941218,5,3,2
63,6,0,4.20860254084297,5,3,2
64,1,0,5.55521446056171,5,3,2
64,2,0,5.4414856012326,5,3,2
64,3,0,5.83339765246148,5,3,2
64,4,0,5.38268299449988,5,3,2
64,5,0,4.98672185711692,5,3,2
64,6,0,4.75568732699621,5,3,2
65,1,1,7.83897376476069,5,3,2
65,2,1,8.30625557243571,5,3,2
65,3,1,8.5704335525303,5,3,2
65,4,1,7.73899582310908,5,3,2
65,5,1,7.62106048114303,5,3,2
65,6,1,7.06749074218893,5,3,2
66,1,0,5.4377868032604,5,3,2
66,2,0,5.46524421791158,5,3,2
66,3,0,5.28121253935417,5,3,2
66,4,0,5.71291633690548,5,3,2
66,5,0,5.67838802793026,5,3,2
66,6,0,5.18748658498276,5,3,2
67,1,0,1.900256126411,5,3,2
67,2,0,1.15357471936917,5,3,2
67,3,0,1.97342701014731,5,3,2
67,4,0,2.29277023417414,5,3,2
67,5,0,1.54146467950032,5,3,2
67,6,0,2.32332522016092,5,3,2
68,1,0,5.917507710686,5,3,2
68,2,0,5.39963432514217,5,3,2
68,3,0,6.39396280601678,5,3,2
68,4,0,6.14739363091953,5,3,2
68,5,0,6.34843921420038,5,3,2
68,6,0,6.79006231094097,5,3,2
