"G","R","X","Y","alpha","beta","gamma"
13,1,1,10566,5,3,2
13,2,1,10383,5,3,2
13,3,1,10459,5,3,2
13,4,1,10734,5,3,2
13,5,1,10697,5,3,2
13,6,1,10584,5,3,2
13,7,1,10732,5,3,2
13,8,1,10487,5,3,2
14,1,0,1846,5,3,2
14,2,0,1853,5,3,2
14,3,0,1860,5,3,2
14,4,0,1821,5,3,2
14,5,0,1841,5,3,2
14,6,0,1884,5,3,2
14,7,0,1808,5,3,2
14,8,0,1787,5,3,2
15,1,0,240,5,3,2
15,2,0,237,5,3,2
15,3,0,226,5,3,2
15,4,0,227,5,3,2
15,5,0,215,5,3,2
15,6,0,251,5,3,2
15,7,0,232,5,3,2
15,8,0,245,5,3,2
16,1,0,60,5,3,2
16,2,0,57,5,3,2
16,3,0,56,5,3,2
16,4,0,49,5,3,2
16,5,0,58,5,3,2
16,6,0,49,5,3,2
16,7,0,61,5,3,2
16,8,0,58,5,3,2
17,1,1,4462,5,3,2
17,2,1,4546,5,3,2
17,3,1,4497,5,3,2
17,4,1,4468,5,3,2
17,5,1,4612,5,3,2
17,6,1,4525,5,3,2
17,7,1,4402,5,3,2
17,8,1,4469,5,3,2
18,1,1,24,5,3,2
18,2,1,22,5,3,2
18,3,1,23,5,3,2
18,4,1,19,5,3,2
18,5,1,18,5,3,2
18,6,1,18,5,3,2
18,7,1,22,5,3,2
18,8,1,21,5,3,2
19,1,0,500,5,3,2
19,2,0,527,5,3,2
19,3,0,455,5,3,2
19,4,0,491,5,3,2
19,5,0,477,5,3,2
19,6,0,489,5,3,2
19,7,0,520,5,3,2
19,8,0,534,5,3,2
20,1,0,32,5,3,2
20,2,0,24,5,3,2
20,3,0,23,5,3,2
20,4,0,33,5,3,2
20,5,0,27,5,3,2
20,6,0,28,5,3,2
20,7,0,31,5,3,2
20,8,0,31,5,3,2
21,1,0,56,5,3,2
21,2,0,54,5,3,2
21,3,0,36,5,3,2
21,4,0,44,5,3,2
21,5,0,41,5,3,2
21,6,0,50,5,3,2
21,7,0,51,5,3,2
21,8,0,50,5,3,2
22,1,0,124,5,3,2
22,2,0,142,5,3,2
22,3,0,126,5,3,2
22,4,0,124,5,3,2
22,5,0,141,5,3,2
22,6,0,133,5,3,2
22,7,0,119,5,3,2
22,8,0,142,5,3,2
23,1,1,1013,5,3,2
23,2,1,1103,5,3,2
23,3,1,1064,5,3,2
23,4,1,1023,5,3,2
23,5,1,1034,5,3,2
23,6,1,1039,5,3,2
23,7,1,1012,5,3,2
23,8,1,1009,5,3,2
24,1,0,917,5,3,2
24,2,0,899,5,3,2
24,3,0,936,5,3,2
24,4,0,875,5,3,2
24,5,0,977,5,3,2
24,6,0,951,5,3,2
24,7,0,950,5,3,2
24,8,0,895,5,3,2
25,1,0,2101,5,3,2
25,2,0,2097,5,3,2
25,3,0,2112,5,3,2
25,4,0,2084,5,3,2
25,5,0,2106,5,3,2
25,6,0,2164,5,3,2
25,7,0,2151,5,3,2
25,8,0,2077,5,3,2
26,1,1,5666,5,3,2
26,2,1,5596,5,3,2
26,3,1,5538,5,3,2
26,4,1,5508,5,3,2
26,5,1,5556,5,3,2
26,6,1,5617,5,3,2
26,7,1,5601,5,3,2
26,8,1,5635,5,3,2
27,1,1,43304,5,3,2
27,2,1,43070,5,3,2
27,3,1,43378,5,3,2
27,4,1,42964,5,3,2
27,5,1,43218,5,3,2
27,6,1,43411,5,3,2
27,7,1,43016,5,3,2
27,8,1,43085,5,3,2
28,1,0,96,5,3,2
28,2,0,96,5,3,2
28,3,0,74,5,3,2
28,4,0,94,5,3,2
28,5,0,100,5,3,2
28,6,0,87,5,3,2
28,7,0,84,5,3,2
28,8,0,76,5,3,2
29,1,1,3521,5,3,2
29,2,1,3558,5,3,2
29,3,1,3652,5,3,2
29,4,1,3596,5,3,2
29,5,1,3534,5,3,2
29,6,1,3536,5,3,2
29,7,1,3530,5,3,2
29,8,1,3628,5,3,2
30,1,0,371,5,3,2
30,2,0,372,5,3,2
30,3,0,382,5,3,2
30,4,0,365,5,3,2
30,5,0,365,5,3,2
30,6,0,354,5,3,2
30,7,0,379,5,3,2
30,8,0,405,5,3,2
31,1,1,7095,5,3,2
31,2,1,7118,5,3,2
31,3,1,7060,5,3,2
31,4,1,7006,5,3,2
31,5,1,7010,5,3,2
31,6,1,6946,5,3,2
31,7,1,6911,5,3,2
31,8,1,7041,5,3,2
32,1,0,846,5,3,2
32,2,0,836,5,3,2
32,3,0,863,5,3,2
32,4,0,833,5,3,2
32,5,0,819,5,3,2
32,6,0,922,5,3,2
32,7,0,875,5,3,2
32,8,0,884,5,3,2
33,1,0,8,5,3,2
33,2,0,12,5,3,2
33,3,0,10,5,3,2
33,4,0,10,5,3,2
33,5,0,8,5,3,2
33,6,0,7,5,3,2
33,7,0,12,5,3,2
33,8,0,4,5,3,2
34,1,1,13525,5,3,2
34,2,1,13598,5,3,2
34,3,1,13594,5,3,2
34,4,1,13643,5,3,2
34,5,1,13632,5,3,2
34,6,1,13305,5,3,2
34,7,1,13345,5,3,2
34,8,1,13696,5,3,2
35,1,1,913,5,3,2
35,2,1,1011,5,3,2
35,3,1,902,5,3,2
35,4,1,892,5,3,2
35,5,1,933,5,3,2
35,6,1,921,5,3,2
35,7,1,927,5,3,2
35,8,1,882,5,3,2
36,1,1,4307,5,3,2
36,2,1,4171,5,3,2
36,3,1,4314,5,3,2
36,4,1,4361,5,3,2
36,5,1,4266,5,3,2
36,6,1,4109,5,3,2
36,7,1,4198,5,3,2
36,8,1,4266,5,3,2
37,1,0,22,5,3,2
37,2,0,35,5,3,2
37,3,0,22,5,3,2
37,4,0,36,5,3,2
37,5,0,34,5,3,2
37,6,0,20,5,3,2
37,7,0,24,5,3,2
37,8,0,27,5,3,2
38,1,0,108,5,3,2
38,2,0,106,5,3,2
38,3,0,105,5,3,2
38,4,0,85,5,3,2
38,5,0,91,5,3,2
38,6,0,109,5,3,2
38,7,0,92,5,3,2
38,8,0,91,5,3,2
39,1,1,3180,5,3,2
39,2,1,3211,5,3,2
39,3,1,3367,5,3,2
39,4,1,3288,5,3,2
39,5,1,3286,5,3,2
39,6,1,3211,5,3,2
39,7,1,3254,5,3,2
39,8,1,3147,5,3,2
40,1,1,6242,5,3,2
40,2,1,6192,5,3,2
40,3,1,6128,5,3,2
40,4,1,6279,5,3,2
40,5,1,6156,5,3,2
40,6,1,6255,5,3,2
40,7,1,6182,5,3,2
40,8,1,6335,5,3,2
41,1,1,16032,5,3,2
41,2,1,16099,5,3,2
41,3,1,15929,5,3,2
41,4,1,16119,5,3,2
41,5,1,16067,5,3,2
41,6,1,16048,5,3,2
41,7,1,16208,5,3,2
41,8,1,16346,5,3,2
42,1,1,2434,5,3,2
42,2,1,2437,5,3,2
42,3,1,2447,5,3,2
42,4,1,2405,5,3,2
42,5,1,2561,5,3,2
42,6,1,2505,5,3,2
42,7,1,2507,5,3,2
42,8,1,2508,5,3,2
43,1,1,551,5,3,2
43,2,1,552,5,3,2
43,3,1,506,5,3,2
43,4,1,543,5,3,2
43,5,1,520,5,3,2
43,6,1,484,5,3,2
43,7,1,501,5,3,2
43,8,1,532,5,3,2
44,1,1,587,5,3,2
44,2,1,583,5,3,2
44,3,1,579,5,3,2
44,4,1,557,5,3,2
44,5,1,569,5,3,2
44,6,1,566,5,3,2
44,7,1,607,5,3,2
44,8,1,584,5,3,2
45,1,1,1983,5,3,2
45,2,1,1938,5,3,2
45,3,1,1926,5,3,2
45,4,1,1947,5,3,2
45,5,1,1962,5,3,2
45,6,1,1977,5,3,2
45,7,1,1910,5,3,2
45,8,1,1961,5,3,2
46,1,0,201,5,3,2
46,2,0,194,5,3,2
46,3,0,204,5,3,2
46,4,0,198,5,3,2
46,5,0,211,5,3,2
46,6,0,178,5,3,2
46,7,0,198,5,3,2
46,8,0,183,5,3,2
47,1,1,21613,5,3,2
47,2,1,21430,5,3,2
47,3,1,21258,5,3,2
47,4,1,21549,5,3,2
47,5,1,21202,5,3,2
47,6,1,21640,5,3,2
47,7,1,21443,5,3,2
47,8,1,21486,5,3,2
48,1,0,715,5,3,2
48,2,0,742,5,3,2
48,3,0,703,5,3,2
48,4,0,694,5,3,2
48,5,0,735,5,3,2
48,6,0,720,5,3,2
48,7,0,664,5,3,2
48,8,0,741,5,3,2
49,1,0,96,5,3,2
49,2,0,120,5,3,2
49,3,0,135,5,3,2
49,4,0,108,5,3,2
49,5,0,133,5,3,2
49,6,0,106,5,3,2
49,7,0,121,5,3,2
49,8,0,113,5,3,2
50,1,1,257,5,3,2
50,2,1,250,5,3,2
50,3,1,272,5,3,2
50,4,1,287,5,3,2
50,5,1,277,5,3,2
50,6,1,285,5,3,2
50,7,1,294,5,3,2
50,8,1,286,5,3,2
51,1,1,5183,5,3,2
51,2,1,5271,5,3,2
51,3,1,5261,5,3,2
51,4,1,5159,5,3,2
51,5,1,5232,5,3,2
51,6,1,5216,5,3,2
51,7,1,5254,5,3,2
51,8,1,5162,5,3,2
