"G","R","X","Y","alpha","beta","gamma"
71,1,0,3226,7,3,2
71,2,0,3272,7,3,2
72,1,1,9145,7,3,2
72,2,1,9090,7,3,2
73,1,1,5618,7,3,2
73,2,1,5514,7,3,2
74,1,1,357796,7,3,2
74,2,1,359190,7,3,2
75,1,0,2243,7,3,2
75,2,0,2292,7,3,2
76,1,0,3305,7,3,2
76,2,0,3297,7,3,2
77,1,0,88,7,3,2
77,2,0,100,7,3,2
78,1,1,9066,7,3,2
78,2,1,9078,7,3,2
79,1,0,3045,7,3,2
79,2,0,2995,7,3,2
80,1,1,10466,7,3,2
80,2,1,10569,7,3,2
81,1,1,20829,7,3,2
81,2,1,20543,7,3,2
82,1,0,57,7,3,2
82,2,0,50,7,3,2
83,1,0,187,7,3,2
83,2,0,169,7,3,2
84,1,1,3457,7,3,2
84,2,1,3553,7,3,2
85,1,1,362500,7,3,2
85,2,1,361274,7,3,2
86,1,0,4805,7,3,2
86,2,0,4777,7,3,2
87,1,0,935,7,3,2
87,2,0,967,7,3,2
88,1,0,65761,7,3,2
88,2,0,65861,7,3,2
89,1,0,782,7,3,2
89,2,0,779,7,3,2
90,1,1,9278,7,3,2
90,2,1,9516,7,3,2
91,1,0,7656,7,3,2
91,2,0,7486,7,3,2
92,1,0,155,7,3,2
92,2,0,167,7,3,2
93,1,0,11639,7,3,2
93,2,0,11703,7,3,2
94,1,1,593,7,3,2
94,2,1,604,7,3,2
95,1,1,1076888,7,3,2
95,2,1,1076326,7,3,2
96,1,1,28566,7,3,2
96,2,1,27966,7,3,2
97,1,1,111686,7,3,2
97,2,1,111983,7,3,2
98,1,0,278,7,3,2
98,2,0,311,7,3,2
99,1,1,610,7,3,2
99,2,1,584,7,3,2
100,1,1,15662,7,3,2
100,2,1,15995,7,3,2
101,1,0,28,7,3,2
101,2,0,14,7,3,2
102,1,1,1824,7,3,2
102,2,1,1827,7,3,2
103,1,1,2179,7,3,2
103,2,1,2170,7,3,2
104,1,0,812,7,3,2
104,2,0,805,7,3,2
105,1,0,1171,7,3,2
105,2,0,1196,7,3,2
106,1,1,1020,7,3,2
106,2,1,941,7,3,2
107,1,1,45228,7,3,2
107,2,1,45308,7,3,2
108,1,1,5167,7,3,2
108,2,1,5065,7,3,2
109,1,0,1140,7,3,2
109,2,0,1146,7,3,2
110,1,0,635,7,3,2
110,2,0,634,7,3,2
111,1,0,771,7,3,2
111,2,0,743,7,3,2
112,1,0,364,7,3,2
112,2,0,393,7,3,2
113,1,0,2703,7,3,2
113,2,0,2602,7,3,2
114,1,0,323,7,3,2
114,2,0,319,7,3,2
115,1,0,24,7,3,2
115,2,0,35,7,3,2
116,1,1,61666,7,3,2
116,2,1,61490,7,3,2
117,1,0,259,7,3,2
117,2,0,240,7,3,2
118,1,0,455,7,3,2
118,2,0,451,7,3,2
119,1,0,3153,7,3,2
119,2,0,3226,7,3,2
120,1,1,5208,7,3,2
120,2,1,5103,7,3,2
121,1,1,3769,7,3,2
121,2,1,3740,7,3,2
122,1,0,1047,7,3,2
122,2,0,1139,7,3,2
123,1,1,1263142,7,3,2
123,2,1,1260254,7,3,2
124,1,0,11125,7,3,2
124,2,0,11077,7,3,2
125,1,0,920,7,3,2
125,2,0,881,7,3,2
126,1,1,13126,7,3,2
126,2,1,12757,7,3,2
127,1,0,818,7,3,2
127,2,0,836,7,3,2
128,1,1,185433,7,3,2
128,2,1,185376,7,3,2
129,1,1,202220,7,3,2
129,2,1,203200,7,3,2
130,1,0,285,7,3,2
130,2,0,315,7,3,2
131,1,1,9264,7,3,2
131,2,1,9405,7,3,2
132,1,0,39,7,3,2
132,2,0,30,7,3,2
133,1,1,1073,7,3,2
133,2,1,1084,7,3,2
134,1,0,8409,7,3,2
134,2,0,8269,7,3,2
135,1,0,313,7,3,2
135,2,0,277,7,3,2
136,1,0,97,7,3,2
136,2,0,100,7,3,2
137,1,1,49473,7,3,2
137,2,1,49064,7,3,2
138,1,1,25153,7,3,2
138,2,1,25295,7,3,2
139,1,0,6,7,3,2
139,2,0,4,7,3,2
140,1,0,1683,7,3,2
140,2,0,1641,7,3,2
141,1,0,0,7,3,2
141,2,0,1,7,3,2
142,1,0,210,7,3,2
142,2,0,217,7,3,2
143,1,0,77,7,3,2
143,2,0,78,7,3,2
144,1,1,1443098,7,3,2
144,2,1,1445340,7,3,2
145,1,1,802104,7,3,2
145,2,1,802682,7,3,2
146,1,1,786,7,3,2
146,2,1,817,7,3,2
147,1,0,139682,7,3,2
147,2,0,139841,7,3,2
148,1,1,956,7,3,2
148,2,1,900,7,3,2
149,1,1,9865,7,3,2
149,2,1,10184,7,3,2
150,1,1,511949,7,3,2
150,2,1,511692,7,3,2
151,1,0,1067,7,3,2
151,2,0,1029,7,3,2
152,1,0,1441,7,3,2
152,2,0,1482,7,3,2
153,1,0,1210,7,3,2
153,2,0,1224,7,3,2
154,1,1,7779,7,3,2
154,2,1,7910,7,3,2
