"G","R","X","Y","alpha","beta","gamma"
24,2,1,509,5,3,2
24,3,1,498,5,3,2
24,4,1,561,5,3,2
24,5,1,538,5,3,2
24,6,1,510,5,3,2
24,7,1,514,5,3,2
24,8,1,532,5,3,2
25,1,0,25,5,3,2
25,2,0,21,5,3,2
25,3,0,28,5,3,2
25,4,0,20,5,3,2
25,5,0,32,5,3,2
25,6,0,26,5,3,2
25,7,0,35,5,3,2
25,8,0,29,5,3,2
26,1,1,6046,5,3,2
26,2,1,5853,5,3,2
26,3,1,5968,5,3,2
26,4,1,6020,5,3,2
26,5,1,5896,5,3,2
26,6,1,5972,5,3,2
26,7,1,6019,5,3,2
26,8,1,5892,5,3,2
27,1,1,50,5,3,2
27,2,1,48,5,3,2
27,3,1,53,5,3,2
27,4,1,47,5,3,2
27,5,1,44,5,3,2
27,6,1,50,5,3,2
27,7,1,47,5,3,2
27,8,1,59,5,3,2
28,1,0,1778,5,3,2
28,2,0,1687,5,3,2
28,3,0,1682,5,3,2
28,4,0,1779,5,3,2
28,5,0,1721,5,3,2
28,6,0,1739,5,3,2
28,7,0,1711,5,3,2
28,8,0,1815,5,3,2
29,1,0,49,5,3,2
29,2,0,63,5,3,2
29,3,0,45,5,3,2
29,4,0,43,5,3,2
29,5,0,39,5,3,2
29,6,0,47,5,3,2
29,7,0,56,5,3,2
29,8,0,41,5,3,2
30,1,1,879,5,3,2
30,2,1,1038,5,3,2
30,3,1,925,5,3,2
30,4,1,981,5,3,2
30,5,1,923,5,3,2
30,6,1,955,5,3,2
30,7,1,949,5,3,2
30,8,1,933,5,3,2
31,1,1,65,5,3,2
31,2,1,59,5,3,2
31,3,1,61,5,3,2
31,4,1,61,5,3,2
31,5,1,74,5,3,2
31,6,1,65,5,3,2
31,7,1,79,5,3,2
31,8,1,56,5,3,2
32,1,0,18,5,3,2
32,2,0,14,5,3,2
32,3,0,12,5,3,2
32,4,0,12,5,3,2
32,5,0,14,5,3,2
32,6,0,10,5,3,2
32,7,0,10,5,3,2
32,8,0,8,5,3,2
33,1,0,23,5,3,2
33,2,0,21,5,3,2
33,3,0,20,5,3,2
33,4,0,15,5,3,2
33,5,0,19,5,3,2
33,6,0,19,5,3,2
33,7,0,21,5,3,2
33,8,0,17,5,3,2
34,1,1,2177,5,3,2
34,2,1,2145,5,3,2
34,3,1,2263,5,3,2
34,4,1,2068,5,3,2
34,5,1,2246,5,3,2
34,6,1,2167,5,3,2
34,7,1,2201,5,3,2
34,8,1,2152,5,3,2
35,1,0,256,5,3,2
35,2,0,232,5,3,2
35,3,0,279,5,3,2
35,4,0,244,5,3,2
35,5,0,249,5,3,2
35,6,0,234,5,3,2
35,7,0,194,5,3,2
35,8,0,261,5,3,2
36,1,1,9773,5,3,2
36,2,1,9989,5,3,2
36,3,1,9912,5,3,2
36,4,1,9931,5,3,2
36,5,1,9858,5,3,2
36,6,1,9900,5,3,2
36,7,1,9883,5,3,2
36,8,1,9899,5,3,2
37,1,1,59,5,3,2
37,2,1,56,5,3,2
37,3,1,50,5,3,2
37,4,1,39,5,3,2
37,5,1,49,5,3,2
37,6,1,40,5,3,2
37,7,1,44,5,3,2
37,8,1,50,5,3,2
38,1,1,15926,5,3,2
38,2,1,16206,5,3,2
38,3,1,16296,5,3,2
38,4,1,16157,5,3,2
38,5,1,16115,5,3,2
38,6,1,16290,5,3,2
38,7,1,16079,5,3,2
38,8,1,16212,5,3,2
39,1,1,803,5,3,2
39,2,1,754,5,3,2
39,3,1,750,5,3,2
39,4,1,766,5,3,2
39,5,1,728,5,3,2
39,6,1,761,5,3,2
39,7,1,761,5,3,2
39,8,1,765,5,3,2
40,1,1,3831,5,3,2
40,2,1,3928,5,3,2
40,3,1,3981,5,3,2
40,4,1,3840,5,3,2
40,5,1,3792,5,3,2
40,6,1,3825,5,3,2
40,7,1,3818,5,3,2
40,8,1,3832,5,3,2
41,1,0,33,5,3,2
41,2,0,27,5,3,2
41,3,0,36,5,3,2
41,4,0,33,5,3,2
41,5,0,37,5,3,2
41,6,0,27,5,3,2
41,7,0,46,5,3,2
41,8,0,42,5,3,2
42,1,1,3587,5,3,2
42,2,1,3736,5,3,2
42,3,1,3638,5,3,2
42,4,1,3597,5,3,2
42,5,1,3687,5,3,2
42,6,1,3547,5,3,2
42,7,1,3647,5,3,2
42,8,1,3700,5,3,2
43,1,1,39111,5,3,2
43,2,1,39130,5,3,2
43,3,1,39078,5,3,2
43,4,1,38604,5,3,2
43,5,1,38889,5,3,2
43,6,1,39003,5,3,2
43,7,1,39054,5,3,2
43,8,1,38789,5,3,2
44,1,1,4537,5,3,2
44,2,1,4654,5,3,2
44,3,1,4614,5,3,2
44,4,1,4718,5,3,2
44,5,1,4618,5,3,2
44,6,1,4568,5,3,2
44,7,1,4636,5,3,2
44,8,1,4659,5,3,2
45,1,0,2903,5,3,2
45,2,0,2938,5,3,2
45,3,0,2935,5,3,2
45,4,0,3011,5,3,2
45,5,0,3010,5,3,2
45,6,0,3094,5,3,2
45,7,0,2987,5,3,2
45,8,0,3072,5,3,2
46,1,0,58,5,3,2
46,2,0,56,5,3,2
46,3,0,55,5,3,2
46,4,0,57,5,3,2
46,5,0,47,5,3,2
46,6,0,52,5,3,2
46,7,0,60,5,3,2
46,8,0,41,5,3,2
47,1,1,3505,5,3,2
47,2,1,3493,5,3,2
47,3,1,3396,5,3,2
47,4,1,3343,5,3,2
47,5,1,3376,5,3,2
47,6,1,3431,5,3,2
47,7,1,3378,5,3,2
47,8,1,3372,5,3,2
48,1,0,70,5,3,2
48,2,0,77,5,3,2
48,3,0,73,5,3,2
48,4,0,74,5,3,2
48,5,0,68,5,3,2
48,6,0,88,5,3,2
48,7,0,78,5,3,2
48,8,0,77,5,3,2
49,1,0,310,5,3,2
49,2,0,313,5,3,2
49,3,0,304,5,3,2
49,4,0,299,5,3,2
49,5,0,281,5,3,2
49,6,0,268,5,3,2
49,7,0,292,5,3,2
49,8,0,322,5,3,2
50,1,1,5495,5,3,2
50,2,1,5514,5,3,2
50,3,1,5601,5,3,2
50,4,1,5385,5,3,2
50,5,1,5458,5,3,2
50,6,1,5469,5,3,2
50,7,1,5551,5,3,2
50,8,1,5419,5,3,2
51,1,0,24,5,3,2
51,2,0,23,5,3,2
51,3,0,16,5,3,2
51,4,0,24,5,3,2
51,5,0,16,5,3,2
51,6,0,17,5,3,2
51,7,0,24,5,3,2
51,8,0,14,5,3,2
52,1,1,6533,5,3,2
52,2,1,6585,5,3,2
52,3,1,6754,5,3,2
52,4,1,6702,5,3,2
52,5,1,6660,5,3,2
52,6,1,6646,5,3,2
52,7,1,6689,5,3,2
52,8,1,6643,5,3,2
53,1,1,3868,5,3,2
53,2,1,3820,5,3,2
53,3,1,3728,5,3,2
53,4,1,3779,5,3,2
53,5,1,3926,5,3,2
53,6,1,3808,5,3,2
53,7,1,3803,5,3,2
53,8,1,3728,5,3,2
54,1,0,12,5,3,2
54,2,0,6,5,3,2
54,3,0,11,5,3,2
54,4,0,15,5,3,2
54,5,0,13,5,3,2
54,6,0,10,5,3,2
54,7,0,15,5,3,2
54,8,0,9,5,3,2
55,1,0,61,5,3,2
55,2,0,48,5,3,2
55,3,0,59,5,3,2
55,4,0,64,5,3,2
55,5,0,64,5,3,2
55,6,0,64,5,3,2
55,7,0,61,5,3,2
55,8,0,46,5,3,2
56,1,1,6613,5,3,2
56,2,1,6704,5,3,2
56,3,1,6816,5,3,2
56,4,1,6705,5,3,2
56,5,1,6544,5,3,2
56,6,1,6602,5,3,2
56,7,1,6604,5,3,2
56,8,1,6628,5,3,2
57,1,1,71939,5,3,2
57,2,1,71539,5,3,2
57,3,1,71646,5,3,2
57,4,1,71344,5,3,2
57,5,1,72136,5,3,2
57,6,1,72141,5,3,2
57,7,1,72059,5,3,2
57,8,1,71777,5,3,2
58,1,0,13419,5,3,2
58,2,0,13475,5,3,2
58,3,0,13632,5,3,2
58,4,0,13504,5,3,2
58,5,0,13639,5,3,2
58,6,0,13614,5,3,2
58,7,0,13747,5,3,2
58,8,0,13730,5,3,2
59,1,0,287,5,3,2
59,2,0,299,5,3,2
59,3,0,297,5,3,2
59,4,0,329,5,3,2
59,5,0,331,5,3,2
59,6,0,318,5,3,2
59,7,0,290,5,3,2
59,8,0,281,5,3,2
60,1,0,232,5,3,2
60,2,0,230,5,3,2
60,3,0,234,5,3,2
60,4,0,234,5,3,2
60,5,0,196,5,3,2
60,6,0,208,5,3,2
60,7,0,205,5,3,2
60,8,0,232,5,3,2
61,1,0,65,5,3,2
61,2,0,56,5,3,2
61,3,0,63,5,3,2
61,4,0,82,5,3,2
61,5,0,50,5,3,2
61,6,0,60,5,3,2
61,7,0,74,5,3,2
61,8,0,75,5,3,2
62,1,0,164,5,3,2
62,2,0,189,5,3,2
62,3,0,165,5,3,2
62,4,0,179,5,3,2
62,5,0,171,5,3,2
62,6,0,162,5,3,2
62,7,0,168,5,3,2
62,8,0,174,5,3,2
63,1,1,33440,5,3,2
63,2,1,33488,5,3,2
63,3,1,33252,5,3,2
63,4,1,33152,5,3,2
63,5,1,33018,5,3,2
63,6,1,32975,5,3,2
63,7,1,33240,5,3,2
63,8,1,33191,5,3,2
64,1,1,312,5,3,2
64,2,1,272,5,3,2
64,3,1,289,5,3,2
64,4,1,302,5,3,2
64,5,1,288,5,3,2
64,6,1,287,5,3,2
64,7,1,298,5,3,2
64,8,1,303,5,3,2
65,1,0,624,5,3,2
65,2,0,622,5,3,2
65,3,0,581,5,3,2
65,4,0,608,5,3,2
65,5,0,586,5,3,2
65,6,0,578,5,3,2
65,7,0,546,5,3,2
65,8,0,635,5,3,2
66,1,0,44,5,3,2
66,2,0,42,5,3,2
66,3,0,26,5,3,2
66,4,0,37,5,3,2
66,5,0,34,5,3,2
66,6,0,48,5,3,2
66,7,0,33,5,3,2
66,8,0,35,5,3,2
67,1,1,351,5,3,2
67,2,1,319,5,3,2
67,3,1,363,5,3,2
67,4,1,376,5,3,2
67,5,1,369,5,3,2
67,6,1,373,5,3,2
67,7,1,350,5,3,2
67,8,1,343,5,3,2
68,1,0,379,5,3,2
68,2,0,376,5,3,2
68,3,0,381,5,3,2
68,4,0,358,5,3,2
68,5,0,376,5,3,2
68,6,0,332,5,3,2
68,7,0,381,5,3,2
68,8,0,359,5,3,2
69,1,0,63,5,3,2
69,2,0,46,5,3,2
69,3,0,55,5,3,2
69,4,0,45,5,3,2
69,5,0,55,5,3,2
69,6,0,57,5,3,2
69,7,0,47,5,3,2
69,8,0,45,5,3,2
70,1,1,2964,5,3,2
70,2,1,3055,5,3,2
70,3,1,3090,5,3,2
70,4,1,3091,5,3,2
70,5,1,3086,5,3,2
70,6,1,3122,5,3,2
70,7,1,3206,5,3,2
70,8,1,3125,5,3,2
71,1,1,2425,5,3,2
71,2,1,2469,5,3,2
71,3,1,2493,5,3,2
71,4,1,2546,5,3,2
71,5,1,2557,5,3,2
71,6,1,2500,5,3,2
71,7,1,2557,5,3,2
71,8,1,2553,5,3,2
72,1,0,9,5,3,2
72,2,0,11,5,3,2
72,3,0,10,5,3,2
72,4,0,17,5,3,2
72,5,0,9,5,3,2
72,6,0,14,5,3,2
72,7,0,7,5,3,2
72,8,0,9,5,3,2
73,1,0,25,5,3,2
73,2,0,41,5,3,2
73,3,0,24,5,3,2
73,4,0,31,5,3,2
73,5,0,34,5,3,2
73,6,0,30,5,3,2
73,7,0,37,5,3,2
73,8,0,34,5,3,2
74,1,0,1383,5,3,2
74,2,0,1401,5,3,2
74,3,0,1357,5,3,2
74,4,0,1361,5,3,2
74,5,0,1379,5,3,2
74,6,0,1354,5,3,2
74,7,0,1283,5,3,2
74,8,0,1312,5,3,2
75,1,0,392,5,3,2
75,2,0,364,5,3,2
75,3,0,376,5,3,2
75,4,0,380,5,3,2
75,5,0,361,5,3,2
75,6,0,394,5,3,2
75,7,0,339,5,3,2
75,8,0,344,5,3,2
76,1,0,27,5,3,2
76,2,0,15,5,3,2
76,3,0,32,5,3,2
76,4,0,14,5,3,2
76,5,0,18,5,3,2
76,6,0,21,5,3,2
76,7,0,23,5,3,2
76,8,0,21,5,3,2
77,1,0,983,5,3,2
77,2,0,1007,5,3,2
77,3,0,1020,5,3,2
77,4,0,966,5,3,2
77,5,0,1090,5,3,2
77,6,0,996,5,3,2
77,7,0,1035,5,3,2
77,8,0,978,5,3,2
78,1,1,19695,5,3,2
78,2,1,19736,5,3,2
78,3,1,19728,5,3,2
78,4,1,19956,5,3,2
78,5,1,19631,5,3,2
78,6,1,19809,5,3,2
78,7,1,19796,5,3,2
78,8,1,19679,5,3,2
79,1,1,468928,5,3,2
79,2,1,470420,5,3,2
79,3,1,469448,5,3,2
79,4,1,469422,5,3,2
79,5,1,469092,5,3,2
79,6,1,468704,5,3,2
79,7,1,469398,5,3,2
79,8,1,469422,5,3,2
80,1,0,21,5,3,2
80,2,0,18,5,3,2
80,3,0,17,5,3,2
80,4,0,21,5,3,2
80,5,0,14,5,3,2
80,6,0,19,5,3,2
80,7,0,22,5,3,2
80,8,0,12,5,3,2
81,1,1,89779,5,3,2
81,2,1,90507,5,3,2
81,3,1,89908,5,3,2
81,4,1,89800,5,3,2
81,5,1,89522,5,3,2
81,6,1,90209,5,3,2
81,7,1,89871,5,3,2
81,8,1,89816,5,3,2
82,1,0,33,5,3,2
82,2,0,40,5,3,2
82,3,0,31,5,3,2
82,4,0,24,5,3,2
82,5,0,22,5,3,2
82,6,0,26,5,3,2
82,7,0,25,5,3,2
82,8,0,29,5,3,2
83,1,1,218,5,3,2
83,2,1,228,5,3,2
83,3,1,227,5,3,2
83,4,1,198,5,3,2
83,5,1,206,5,3,2
83,6,1,227,5,3,2
83,7,1,205,5,3,2
83,8,1,221,5,3,2
84,1,0,697,5,3,2
84,2,0,754,5,3,2
84,3,0,736,5,3,2
84,4,0,737,5,3,2
84,5,0,760,5,3,2
84,6,0,708,5,3,2
84,7,0,728,5,3,2
84,8,0,725,5,3,2
85,1,0,1232,5,3,2
85,2,0,1233,5,3,2
85,3,0,1196,5,3,2
85,4,0,1241,5,3,2
85,5,0,1223,5,3,2
85,6,0,1193,5,3,2
85,7,0,1215,5,3,2
85,8,0,1268,5,3,2
86,1,0,10,5,3,2
86,2,0,1,5,3,2
86,3,0,3,5,3,2
86,4,0,5,5,3,2
86,5,0,3,5,3,2
86,6,0,9,5,3,2
86,7,0,6,5,3,2
86,8,0,6,5,3,2
87,1,0,1713,5,3,2
87,2,0,1690,5,3,2
87,3,0,1765,5,3,2
87,4,0,1738,5,3,2
87,5,0,1647,5,3,2
87,6,0,1688,5,3,2
87,7,0,1587,5,3,2
87,8,0,1647,5,3,2
88,1,1,828,5,3,2
88,2,1,822,5,3,2
88,3,1,833,5,3,2
88,4,1,792,5,3,2
88,5,1,822,5,3,2
88,6,1,753,5,3,2
88,7,1,810,5,3,2
88,8,1,764,5,3,2
89,1,0,2459,5,3,2
89,2,0,2525,5,3,2
89,3,0,2596,5,3,2
89,4,0,2555,5,3,2
89,5,0,2499,5,3,2
89,6,0,2448,5,3,2
89,7,0,2536,5,3,2
89,8,0,2579,5,3,2
90,1,1,5262,5,3,2
90,2,1,5356,5,3,2
90,3,1,5276,5,3,2
90,4,1,5188,5,3,2
90,5,1,5230,5,3,2
90,6,1,5195,5,3,2
90,7,1,5162,5,3,2
90,8,1,5231,5,3,2
91,1,1,46700,5,3,2
91,2,1,46272,5,3,2
91,3,1,46634,5,3,2
91,4,1,46411,5,3,2
91,5,1,46829,5,3,2
91,6,1,46586,5,3,2
91,7,1,46432,5,3,2
91,8,1,46229,5,3,2
92,1,1,101,5,3,2
92,2,1,70,5,3,2
92,3,1,89,5,3,2
92,4,1,88,5,3,2
92,5,1,90,5,3,2
92,6,1,93,5,3,2
92,7,1,79,5,3,2
92,8,1,92,5,3,2
93,1,1,1461,5,3,2
93,2,1,1422,5,3,2
93,3,1,1459,5,3,2
93,4,1,1388,5,3,2
93,5,1,1454,5,3,2
93,6,1,1408,5,3,2
93,7,1,1465,5,3,2
93,8,1,1457,5,3,2
94,1,0,42,5,3,2
94,2,0,27,5,3,2
94,3,0,35,5,3,2
94,4,0,44,5,3,2
94,5,0,29,5,3,2
94,6,0,30,5,3,2
94,7,0,31,5,3,2
94,8,0,29,5,3,2
95,1,0,241,5,3,2
95,2,0,264,5,3,2
95,3,0,244,5,3,2
95,4,0,254,5,3,2
95,5,0,264,5,3,2
95,6,0,237,5,3,2
95,7,0,237,5,3,2
95,8,0,242,5,3,2
96,1,0,727,5,3,2
96,2,0,788,5,3,2
96,3,0,743,5,3,2
96,4,0,767,5,3,2
96,5,0,784,5,3,2
96,6,0,737,5,3,2
96,7,0,738,5,3,2
96,8,0,750,5,3,2
97,1,1,4700,5,3,2
97,2,1,4692,5,3,2
97,3,1,4809,5,3,2
97,4,1,4780,5,3,2
97,5,1,4771,5,3,2
97,6,1,4719,5,3,2
97,7,1,4671,5,3,2
97,8,1,4668,5,3,2
98,1,1,2600,5,3,2
98,2,1,2754,5,3,2
98,3,1,2589,5,3,2
98,4,1,2643,5,3,2
98,5,1,2628,5,3,2
98,6,1,2700,5,3,2
98,7,1,2707,5,3,2
98,8,1,2669,5,3,2
99,1,0,12,5,3,2
99,2,0,8,5,3,2
99,3,0,3,5,3,2
99,4,0,11,5,3,2
99,5,0,10,5,3,2
99,6,0,13,5,3,2
99,7,0,9,5,3,2
99,8,0,9,5,3,2
100,1,1,144,5,3,2
100,2,1,134,5,3,2
100,3,1,139,5,3,2
100,4,1,139,5,3,2
100,5,1,133,5,3,2
100,6,1,141,5,3,2
100,7,1,129,5,3,2
100,8,1,143,5,3,2
101,1,0,17,5,3,2
101,2,0,21,5,3,2
101,3,0,22,5,3,2
101,4,0,23,5,3,2
101,5,0,18,5,3,2
101,6,0,31,5,3,2
101,7,0,19,5,3,2
101,8,0,31,5,3,2
102,1,1,1092,5,3,2
102,2,1,1093,5,3,2
102,3,1,1154,5,3,2
102,4,1,1153,5,3,2
102,5,1,1159,5,3,2
102,6,1,1106,5,3,2
102,7,1,1093,5,3,2
102,8,1,1082,5,3,2
103,1,0,392,5,3,2
103,2,0,427,5,3,2
103,3,0,378,5,3,2
103,4,0,433,5,3,2
103,5,0,439,5,3,2
103,6,0,407,5,3,2
103,7,0,401,5,3,2
103,8,0,414,5,3,2
104,1,1,1085,5,3,2
104,2,1,1062,5,3,2
104,3,1,1080,5,3,2
104,4,1,1055,5,3,2
104,5,1,1116,5,3,2
104,6,1,1109,5,3,2
104,7,1,1071,5,3,2
104,8,1,1077,5,3,2
105,1,0,45,5,3,2
105,2,0,48,5,3,2
105,3,0,45,5,3,2
105,4,0,48,5,3,2
105,5,0,48,5,3,2
105,6,0,38,5,3,2
105,7,0,43,5,3,2
105,8,0,34,5,3,2
106,1,0,2800,5,3,2
106,2,0,2778,5,3,2
106,3,0,2820,5,3,2
106,4,0,2815,5,3,2
106,5,0,2790,5,3,2
106,6,0,2729,5,3,2
106,7,0,2696,5,3,2
106,8,0,2769,5,3,2
107,1,0,28,5,3,2
107,2,0,24,5,3,2
107,3,0,25,5,3,2
107,4,0,26,5,3,2
107,5,0,22,5,3,2
107,6,0,16,5,3,2
107,7,0,34,5,3,2
107,8,0,33,5,3,2
108,1,1,4314,5,3,2
108,2,1,4324,5,3,2
108,3,1,4290,5,3,2
108,4,1,4297,5,3,2
108,5,1,4271,5,3,2
108,6,1,4157,5,3,2
108,7,1,4298,5,3,2
108,8,1,4273,5,3,2
109,1,0,105,5,3,2
109,2,0,114,5,3,2
109,3,0,125,5,3,2
109,4,0,89,5,3,2
109,5,0,101,5,3,2
109,6,0,117,5,3,2
109,7,0,111,5,3,2
109,8,0,123,5,3,2
110,1,0,0,5,3,2
110,2,0,5,5,3,2
110,3,0,7,5,3,2
110,4,0,1,5,3,2
110,5,0,2,5,3,2
110,6,0,5,5,3,2
110,7,0,3,5,3,2
110,8,0,3,5,3,2
111,1,1,4952,5,3,2
111,2,1,4923,5,3,2
111,3,1,5072,5,3,2
111,4,1,4991,5,3,2
111,5,1,5089,5,3,2
111,6,1,4989,5,3,2
111,7,1,4897,5,3,2
111,8,1,4880,5,3,2
112,1,1,151,5,3,2
112,2,1,129,5,3,2
112,3,1,113,5,3,2
112,4,1,114,5,3,2
112,5,1,143,5,3,2
112,6,1,130,5,3,2
112,7,1,103,5,3,2
112,8,1,125,5,3,2
113,1,1,156411,5,3,2
113,2,1,156761,5,3,2
113,3,1,156439,5,3,2
113,4,1,155664,5,3,2
113,5,1,156485,5,3,2
113,6,1,156208,5,3,2
113,7,1,156230,5,3,2
113,8,1,156336,5,3,2
114,1,0,141,5,3,2
114,2,0,145,5,3,2
114,3,0,149,5,3,2
114,4,0,149,5,3,2
114,5,0,144,5,3,2
114,6,0,150,5,3,2
114,7,0,127,5,3,2
114,8,0,147,5,3,2
115,1,0,190,5,3,2
115,2,0,205,5,3,2
115,3,0,221,5,3,2
115,4,0,182,5,3,2
115,5,0,186,5,3,2
115,6,0,218,5,3,2
115,7,0,176,5,3,2
115,8,0,171,5,3,2
116,1,0,58,5,3,2
116,2,0,52,5,3,2
116,3,0,55,5,3,2
116,4,0,53,5,3,2
116,5,0,42,5,3,2
116,6,0,44,5,3,2
116,7,0,59,5,3,2
116,8,0,57,5,3,2
117,1,1,62021,5,3,2
117,2,1,62209,5,3,2
117,3,1,62210,5,3,2
117,4,1,62260,5,3,2
117,5,1,62659,5,3,2
117,6,1,62326,5,3,2
117,7,1,62070,5,3,2
117,8,1,62495,5,3,2
118,1,0,976,5,3,2
118,2,0,1001,5,3,2
118,3,0,973,5,3,2
118,4,0,1000,5,3,2
118,5,0,944,5,3,2
118,6,0,1026,5,3,2
118,7,0,1014,5,3,2
118,8,0,979,5,3,2
119,1,1,1983,5,3,2
119,2,1,1937,5,3,2
119,3,1,1917,5,3,2
119,4,1,1942,5,3,2
119,5,1,1911,5,3,2
119,6,1,1883,5,3,2
119,7,1,1993,5,3,2
119,8,1,1850,5,3,2
120,1,1,1427,5,3,2
120,2,1,1448,5,3,2
120,3,1,1445,5,3,2
120,4,1,1462,5,3,2
120,5,1,1430,5,3,2
120,6,1,1360,5,3,2
120,7,1,1416,5,3,2
120,8,1,1479,5,3,2
121,1,0,414,5,3,2
121,2,0,399,5,3,2
121,3,0,400,5,3,2
121,4,0,406,5,3,2
121,5,0,395,5,3,2
121,6,0,400,5,3,2
