"G","R","X","Y","alpha","beta","gamma"
24,2,0,30,5,3,1
24,3,0,19,5,3,1
25,1,0,144,5,3,1
25,2,0,147,5,3,1
25,3,0,149,5,3,1
26,1,1,802,5,3,1
26,2,1,789,5,3,1
26,3,1,852,5,3,1
27,1,1,2216,5,3,1
27,2,1,2185,5,3,1
27,3,1,2140,5,3,1
28,1,0,289,5,3,1
28,2,0,277,5,3,1
28,3,0,276,5,3,1
29,1,1,537,5,3,1
29,2,1,579,5,3,1
29,3,1,601,5,3,1
30,1,1,1459,5,3,1
30,2,1,1360,5,3,1
30,3,1,1346,5,3,1
31,1,0,36,5,3,1
31,2,0,25,5,3,1
31,3,0,27,5,3,1
32,1,1,5244,5,3,1
32,2,1,5170,5,3,1
32,3,1,5197,5,3,1
33,1,1,15774,5,3,1
33,2,1,15666,5,3,1
33,3,1,15899,5,3,1
34,1,1,1539,5,3,1
34,2,1,1546,5,3,1
34,3,1,1538,5,3,1
35,1,1,3069,5,3,1
35,2,1,3003,5,3,1
35,3,1,3012,5,3,1
36,1,1,4965,5,3,1
36,2,1,4907,5,3,1
36,3,1,4934,5,3,1
37,1,0,51,5,3,1
37,2,0,57,5,3,1
37,3,0,57,5,3,1
38,1,1,2784,5,3,1
38,2,1,2754,5,3,1
38,3,1,2781,5,3,1
39,1,0,150,5,3,1
39,2,0,123,5,3,1
39,3,0,133,5,3,1
40,1,0,421,5,3,1
40,2,0,407,5,3,1
40,3,0,402,5,3,1
41,1,0,119,5,3,1
41,2,0,143,5,3,1
41,3,0,120,5,3,1
42,1,1,11886,5,3,1
42,2,1,11947,5,3,1
42,3,1,11721,5,3,1
43,1,0,86,5,3,1
43,2,0,80,5,3,1
43,3,0,62,5,3,1
44,1,1,5845,5,3,1
44,2,1,5659,5,3,1
44,3,1,5787,5,3,1
45,1,1,6541,5,3,1
45,2,1,6507,5,3,1
45,3,1,6631,5,3,1
46,1,0,181,5,3,1
46,2,0,206,5,3,1
46,3,0,157,5,3,1
47,1,1,6259,5,3,1
47,2,1,6190,5,3,1
47,3,1,6191,5,3,1
48,1,0,75,5,3,1
48,2,0,81,5,3,1
48,3,0,75,5,3,1
49,1,0,139,5,3,1
49,2,0,169,5,3,1
49,3,0,156,5,3,1
50,1,1,10018,5,3,1
50,2,1,10229,5,3,1
50,3,1,10353,5,3,1
51,1,1,1580,5,3,1
51,2,1,1614,5,3,1
51,3,1,1536,5,3,1
52,1,1,2741,5,3,1
52,2,1,2726,5,3,1
52,3,1,2818,5,3,1
53,1,0,219,5,3,1
53,2,0,207,5,3,1
53,3,0,223,5,3,1
54,1,1,1375,5,3,1
54,2,1,1415,5,3,1
54,3,1,1377,5,3,1
55,1,1,8790,5,3,1
55,2,1,8983,5,3,1
55,3,1,8830,5,3,1
56,1,0,110,5,3,1
56,2,0,113,5,3,1
56,3,0,112,5,3,1
57,1,0,164,5,3,1
57,2,0,142,5,3,1
57,3,0,165,5,3,1
58,1,0,223,5,3,1
58,2,0,192,5,3,1
58,3,0,183,5,3,1
59,1,1,489,5,3,1
59,2,1,486,5,3,1
59,3,1,523,5,3,1
60,1,1,1872,5,3,1
60,2,1,1820,5,3,1
60,3,1,1829,5,3,1
61,1,0,229,5,3,1
61,2,0,234,5,3,1
61,3,0,243,5,3,1
62,1,0,35,5,3,1
62,2,0,27,5,3,1
62,3,0,37,5,3,1
63,1,0,761,5,3,1
63,2,0,722,5,3,1
63,3,0,718,5,3,1
64,1,0,73,5,3,1
64,2,0,66,5,3,1
64,3,0,68,5,3,1
65,1,1,1407,5,3,1
65,2,1,1534,5,3,1
65,3,1,1359,5,3,1
66,1,1,558,5,3,1
66,2,1,538,5,3,1
66,3,1,564,5,3,1
67,1,0,68,5,3,1
67,2,0,46,5,3,1
67,3,0,76,5,3,1
68,1,0,307,5,3,1
68,2,0,337,5,3,1
68,3,0,339,5,3,1
69,1,1,1741,5,3,1
69,2,1,1713,5,3,1
69,3,1,1684,5,3,1
70,1,0,159,5,3,1
70,2,0,179,5,3,1
70,3,0,184,5,3,1
71,1,0,457,5,3,1
71,2,0,429,5,3,1
71,3,0,426,5,3,1
72,1,1,2476,5,3,1
72,2,1,2462,5,3,1
72,3,1,2479,5,3,1
73,1,1,3991,5,3,1
73,2,1,4045,5,3,1
73,3,1,4057,5,3,1
74,1,0,283,5,3,1
74,2,0,287,5,3,1
74,3,0,236,5,3,1
75,1,1,4954,5,3,1
75,2,1,4800,5,3,1
75,3,1,4898,5,3,1
76,1,0,211,5,3,1
76,2,0,214,5,3,1
76,3,0,225,5,3,1
77,1,0,88,5,3,1
77,2,0,79,5,3,1
77,3,0,83,5,3,1
78,1,0,82,5,3,1
78,2,0,65,5,3,1
78,3,0,77,5,3,1
79,1,0,224,5,3,1
79,2,0,212,5,3,1
79,3,0,191,5,3,1
80,1,1,3054,5,3,1
80,2,1,3013,5,3,1
80,3,1,2985,5,3,1
81,1,1,9525,5,3,1
81,2,1,9602,5,3,1
81,3,1,9539,5,3,1
82,1,0,167,5,3,1
82,2,0,157,5,3,1
82,3,0,142,5,3,1
83,1,1,1893,5,3,1
83,2,1,1869,5,3,1
83,3,1,1964,5,3,1
84,1,0,116,5,3,1
84,2,0,134,5,3,1
84,3,0,139,5,3,1
85,1,1,987,5,3,1
85,2,1,965,5,3,1
85,3,1,971,5,3,1
86,1,0,211,5,3,1
86,2,0,190,5,3,1
86,3,0,221,5,3,1
87,1,0,55,5,3,1
87,2,0,53,5,3,1
87,3,0,61,5,3,1
88,1,1,1431,5,3,1
88,2,1,1438,5,3,1
88,3,1,1377,5,3,1
89,1,1,1681,5,3,1
89,2,1,1651,5,3,1
89,3,1,1716,5,3,1
90,1,0,41,5,3,1
90,2,0,65,5,3,1
90,3,0,53,5,3,1
91,1,0,227,5,3,1
91,2,0,211,5,3,1
91,3,0,194,5,3,1
92,1,1,6265,5,3,1
92,2,1,6157,5,3,1
92,3,1,6240,5,3,1
93,1,0,18,5,3,1
93,2,0,36,5,3,1
93,3,0,18,5,3,1
94,1,0,63,5,3,1
94,2,0,43,5,3,1
94,3,0,59,5,3,1
95,1,1,2473,5,3,1
95,2,1,2430,5,3,1
95,3,1,2480,5,3,1
96,1,1,11781,5,3,1
96,2,1,11768,5,3,1
96,3,1,11609,5,3,1
97,1,1,2162,5,3,1
97,2,1,2147,5,3,1
97,3,1,2124,5,3,1
98,1,0,320,5,3,1
98,2,0,309,5,3,1
98,3,0,326,5,3,1
99,1,1,2606,5,3,1
99,2,1,2604,5,3,1
99,3,1,2719,5,3,1
100,1,0,201,5,3,1
100,2,0,230,5,3,1
100,3,0,204,5,3,1
101,1,0,239,5,3,1
101,2,0,233,5,3,1
101,3,0,218,5,3,1
102,1,0,245,5,3,1
102,2,0,202,5,3,1
102,3,0,246,5,3,1
103,1,1,10229,5,3,1
103,2,1,10325,5,3,1
103,3,1,10132,5,3,1
104,1,1,3746,5,3,1
104,2,1,3648,5,3,1
104,3,1,3666,5,3,1
105,1,1,5605,5,3,1
105,2,1,5557,5,3,1
105,3,1,5744,5,3,1
106,1,1,5540,5,3,1
106,2,1,5758,5,3,1
106,3,1,5553,5,3,1
107,1,1,936,5,3,1
107,2,1,971,5,3,1
107,3,1,814,5,3,1
108,1,1,12875,5,3,1
108,2,1,12897,5,3,1
108,3,1,12936,5,3,1
109,1,0,113,5,3,1
109,2,0,88,5,3,1
109,3,0,97,5,3,1
110,1,1,1857,5,3,1
110,2,1,1787,5,3,1
110,3,1,1745,5,3,1
111,1,0,120,5,3,1
111,2,0,107,5,3,1
111,3,0,116,5,3,1
112,1,0,17,5,3,1
112,2,0,14,5,3,1
112,3,0,17,5,3,1
113,1,1,3384,5,3,1
113,2,1,3531,5,3,1
113,3,1,3380,5,3,1
114,1,0,456,5,3,1
114,2,0,476,5,3,1
114,3,0,447,5,3,1
115,1,1,191,5,3,1
115,2,1,183,5,3,1
115,3,1,187,5,3,1
116,1,1,1393,5,3,1
116,2,1,1460,5,3,1
116,3,1,1487,5,3,1
117,1,1,944,5,3,1
117,2,1,915,5,3,1
117,3,1,958,5,3,1
118,1,1,7477,5,3,1
118,2,1,7598,5,3,1
118,3,1,7585,5,3,1
119,1,1,5372,5,3,1
119,2,1,5254,5,3,1
119,3,1,5594,5,3,1
120,1,0,16,5,3,1
120,2,0,26,5,3,1
120,3,0,16,5,3,1
121,1,1,8089,5,3,1
121,2,1,7912,5,3,1
121,3,1,8117,5,3,1
122,1,0,150,5,3,1
122,2,0,145,5,3,1
122,3,0,171,5,3,1
123,1,0,150,5,3,1
123,2,0,161,5,3,1
123,3,0,167,5,3,1
124,1,1,6324,5,3,1
124,2,1,6306,5,3,1
124,3,1,6195,5,3,1
