"G","R","X","Y","alpha","beta","gamma"
61,4,0,524,5,3,3
62,1,1,175,5,3,3
62,2,1,153,5,3,3
62,3,1,184,5,3,3
62,4,1,162,5,3,3
63,1,1,7642,5,3,3
63,2,1,7641,5,3,3
63,3,1,7682,5,3,3
63,4,1,7631,5,3,3
64,1,0,36,5,3,3
64,2,0,35,5,3,3
64,3,0,40,5,3,3
64,4,0,42,5,3,3
65,1,0,0,5,3,3
65,2,0,0,5,3,3
65,3,0,1,5,3,3
65,4,0,3,5,3,3
66,1,0,194,5,3,3
66,2,0,195,5,3,3
66,3,0,199,5,3,3
66,4,0,180,5,3,3
67,1,1,13670,5,3,3
67,2,1,13530,5,3,3
67,3,1,13466,5,3,3
67,4,1,13411,5,3,3
68,1,0,3,5,3,3
68,2,0,5,5,3,3
68,3,0,6,5,3,3
68,4,0,3,5,3,3
69,1,0,32,5,3,3
69,2,0,31,5,3,3
69,3,0,33,5,3,3
69,4,0,29,5,3,3
70,1,1,4737,5,3,3
70,2,1,4875,5,3,3
70,3,1,4692,5,3,3
70,4,1,4858,5,3,3
71,1,1,1098469,5,3,3
71,2,1,1100851,5,3,3
71,3,1,1099482,5,3,3
71,4,1,1099093,5,3,3
72,1,1,1910,5,3,3
72,2,1,1907,5,3,3
72,3,1,1916,5,3,3
72,4,1,1963,5,3,3
73,1,0,0,5,3,3
73,2,0,1,5,3,3
73,3,0,0,5,3,3
73,4,0,0,5,3,3
74,1,0,0,5,3,3
74,2,0,0,5,3,3
74,3,0,0,5,3,3
74,4,0,0,5,3,3
75,1,0,57,5,3,3
75,2,0,51,5,3,3
75,3,0,52,5,3,3
75,4,0,39,5,3,3
76,1,1,720089,5,3,3
76,2,1,720737,5,3,3
76,3,1,722598,5,3,3
76,4,1,721414,5,3,3
77,1,1,6125,5,3,3
77,2,1,6169,5,3,3
77,3,1,6130,5,3,3
77,4,1,6031,5,3,3
78,1,1,14438,5,3,3
78,2,1,14286,5,3,3
78,3,1,14134,5,3,3
78,4,1,14337,5,3,3
79,1,1,2117,5,3,3
79,2,1,2143,5,3,3
79,3,1,2117,5,3,3
79,4,1,2069,5,3,3
80,1,0,2349,5,3,3
80,2,0,2324,5,3,3
80,3,0,2257,5,3,3
80,4,0,2269,5,3,3
81,1,1,166062,5,3,3
81,2,1,165603,5,3,3
81,3,1,165396,5,3,3
81,4,1,165619,5,3,3
82,1,1,878,5,3,3
82,2,1,875,5,3,3
82,3,1,881,5,3,3
82,4,1,932,5,3,3
83,1,0,45470,5,3,3
83,2,0,45458,5,3,3
83,3,0,45801,5,3,3
83,4,0,45652,5,3,3
84,1,1,230,5,3,3
84,2,1,203,5,3,3
84,3,1,246,5,3,3
84,4,1,223,5,3,3
85,1,0,2011,5,3,3
85,2,0,1940,5,3,3
85,3,0,1984,5,3,3
85,4,0,1890,5,3,3
86,1,1,6390,5,3,3
86,2,1,6187,5,3,3
86,3,1,6396,5,3,3
86,4,1,6397,5,3,3
87,1,0,376,5,3,3
87,2,0,375,5,3,3
87,3,0,387,5,3,3
87,4,0,358,5,3,3
88,1,0,1660,5,3,3
88,2,0,1764,5,3,3
88,3,0,1628,5,3,3
88,4,0,1680,5,3,3
89,1,0,27,5,3,3
89,2,0,21,5,3,3
89,3,0,21,5,3,3
89,4,0,17,5,3,3
90,1,0,375,5,3,3
90,2,0,396,5,3,3
90,3,0,383,5,3,3
90,4,0,384,5,3,3
91,1,0,3823,5,3,3
91,2,0,3654,5,3,3
91,3,0,3762,5,3,3
91,4,0,3647,5,3,3
92,1,1,30,5,3,3
92,2,1,19,5,3,3
92,3,1,38,5,3,3
92,4,1,45,5,3,3
93,1,1,78,5,3,3
93,2,1,63,5,3,3
93,3,1,82,5,3,3
93,4,1,82,5,3,3
94,1,0,566,5,3,3
94,2,0,559,5,3,3
94,3,0,580,5,3,3
94,4,0,587,5,3,3
95,1,1,4977,5,3,3
95,2,1,4968,5,3,3
95,3,1,4977,5,3,3
95,4,1,5020,5,3,3
96,1,1,1490,5,3,3
96,2,1,1475,5,3,3
96,3,1,1420,5,3,3
96,4,1,1387,5,3,3
97,1,0,4,5,3,3
97,2,0,10,5,3,3
97,3,0,17,5,3,3
97,4,0,9,5,3,3
98,1,1,207232,5,3,3
98,2,1,207482,5,3,3
98,3,1,207028,5,3,3
98,4,1,208290,5,3,3
99,1,0,8842,5,3,3
99,2,0,8662,5,3,3
99,3,0,8801,5,3,3
99,4,0,8752,5,3,3
100,1,1,87322,5,3,3
100,2,1,87409,5,3,3
100,3,1,87101,5,3,3
100,4,1,87407,5,3,3
101,1,0,63,5,3,3
101,2,0,74,5,3,3
101,3,0,68,5,3,3
101,4,0,61,5,3,3
102,1,0,35771,5,3,3
102,2,0,35937,5,3,3
102,3,0,36004,5,3,3
102,4,0,35693,5,3,3
103,1,1,79,5,3,3
103,2,1,80,5,3,3
103,3,1,83,5,3,3
103,4,1,81,5,3,3
104,1,1,12618,5,3,3
104,2,1,12493,5,3,3
104,3,1,12594,5,3,3
104,4,1,12675,5,3,3
105,1,0,152,5,3,3
105,2,0,171,5,3,3
105,3,0,161,5,3,3
105,4,0,157,5,3,3
106,1,0,26,5,3,3
106,2,0,30,5,3,3
106,3,0,25,5,3,3
106,4,0,29,5,3,3
107,1,1,166,5,3,3
107,2,1,167,5,3,3
107,3,1,173,5,3,3
107,4,1,155,5,3,3
108,1,1,4739,5,3,3
108,2,1,4748,5,3,3
108,3,1,4868,5,3,3
108,4,1,4797,5,3,3
109,1,0,13,5,3,3
109,2,0,8,5,3,3
109,3,0,11,5,3,3
109,4,0,18,5,3,3
110,1,1,633,5,3,3
110,2,1,661,5,3,3
110,3,1,631,5,3,3
110,4,1,631,5,3,3
111,1,1,1998,5,3,3
111,2,1,2010,5,3,3
111,3,1,1967,5,3,3
111,4,1,2015,5,3,3
112,1,1,649,5,3,3
112,2,1,637,5,3,3
112,3,1,615,5,3,3
112,4,1,704,5,3,3
113,1,0,16,5,3,3
113,2,0,15,5,3,3
113,3,0,10,5,3,3
113,4,0,16,5,3,3
114,1,1,23,5,3,3
114,2,1,20,5,3,3
114,3,1,21,5,3,3
114,4,1,21,5,3,3
115,1,0,28,5,3,3
115,2,0,40,5,3,3
115,3,0,45,5,3,3
115,4,0,35,5,3,3
116,1,0,144,5,3,3
116,2,0,155,5,3,3
116,3,0,146,5,3,3
116,4,0,163,5,3,3
117,1,0,203,5,3,3
117,2,0,183,5,3,3
117,3,0,170,5,3,3
117,4,0,173,5,3,3
118,1,0,329,5,3,3
118,2,0,351,5,3,3
118,3,0,371,5,3,3
118,4,0,372,5,3,3
119,1,1,440,5,3,3
119,2,1,484,5,3,3
119,3,1,502,5,3,3
119,4,1,446,5,3,3
120,1,0,1829,5,3,3
120,2,0,1920,5,3,3
120,3,0,1898,5,3,3
120,4,0,1849,5,3,3
121,1,1,189,5,3,3
121,2,1,195,5,3,3
121,3,1,220,5,3,3
121,4,1,188,5,3,3
122,1,0,282,5,3,3
122,2,0,290,5,3,3
122,3,0,246,5,3,3
122,4,0,253,5,3,3
123,1,1,225946,5,3,3
123,2,1,226365,5,3,3
123,3,1,226562,5,3,3
123,4,1,226260,5,3,3
124,1,0,147,5,3,3
124,2,0,166,5,3,3
124,3,0,137,5,3,3
124,4,0,162,5,3,3
125,1,1,3526,5,3,3
125,2,1,3410,5,3,3
125,3,1,3466,5,3,3
125,4,1,3438,5,3,3
126,1,0,1,5,3,3
126,2,0,1,5,3,3
126,3,0,3,5,3,3
126,4,0,1,5,3,3
127,1,0,16,5,3,3
127,2,0,11,5,3,3
127,3,0,16,5,3,3
127,4,0,10,5,3,3
128,1,0,10709,5,3,3
128,2,0,10576,5,3,3
128,3,0,10663,5,3,3
128,4,0,10517,5,3,3
129,1,1,46451,5,3,3
129,2,1,46537,5,3,3
129,3,1,46366,5,3,3
129,4,1,46175,5,3,3
130,1,1,10720,5,3,3
130,2,1,10511,5,3,3
130,3,1,10580,5,3,3
130,4,1,10446,5,3,3
131,1,0,8,5,3,3
131,2,0,3,5,3,3
131,3,0,5,5,3,3
131,4,0,3,5,3,3
132,1,0,45,5,3,3
132,2,0,68,5,3,3
132,3,0,64,5,3,3
132,4,0,60,5,3,3
133,1,0,939,5,3,3
133,2,0,1027,5,3,3
133,3,0,1008,5,3,3
133,4,0,974,5,3,3
134,1,0,81,5,3,3
134,2,0,58,5,3,3
134,3,0,62,5,3,3
134,4,0,87,5,3,3
135,1,0,110,5,3,3
135,2,0,113,5,3,3
135,3,0,140,5,3,3
135,4,0,105,5,3,3
136,1,1,11473,5,3,3
136,2,1,11291,5,3,3
136,3,1,11391,5,3,3
136,4,1,11413,5,3,3
137,1,1,10552,5,3,3
137,2,1,10371,5,3,3
137,3,1,10351,5,3,3
137,4,1,10293,5,3,3
138,1,0,27,5,3,3
138,2,0,22,5,3,3
138,3,0,23,5,3,3
138,4,0,20,5,3,3
139,1,1,3016866,5,3,3
139,2,1,3016927,5,3,3
139,3,1,3020411,5,3,3
139,4,1,3022044,5,3,3
140,1,1,2664,5,3,3
140,2,1,2677,5,3,3
140,3,1,2689,5,3,3
140,4,1,2603,5,3,3
141,1,1,9803,5,3,3
141,2,1,9696,5,3,3
141,3,1,9811,5,3,3
141,4,1,9694,5,3,3
142,1,1,33315,5,3,3
142,2,1,33116,5,3,3
142,3,1,33368,5,3,3
142,4,1,33310,5,3,3
143,1,0,2233,5,3,3
143,2,0,2252,5,3,3
143,3,0,2248,5,3,3
143,4,0,2314,5,3,3
144,1,0,0,5,3,3
144,2,0,1,5,3,3
144,3,0,0,5,3,3
144,4,0,0,5,3,3
145,1,0,206,5,3,3
145,2,0,200,5,3,3
145,3,0,181,5,3,3
145,4,0,194,5,3,3
146,1,1,2,5,3,3
146,2,1,1,5,3,3
146,3,1,1,5,3,3
146,4,1,5,5,3,3
147,1,1,8241,5,3,3
147,2,1,8215,5,3,3
147,3,1,8374,5,3,3
147,4,1,8552,5,3,3
148,1,1,57889,5,3,3
148,2,1,58374,5,3,3
148,3,1,57957,5,3,3
148,4,1,57940,5,3,3
149,1,0,37,5,3,3
149,2,0,35,5,3,3
149,3,0,42,5,3,3
149,4,0,36,5,3,3
150,1,0,17,5,3,3
150,2,0,17,5,3,3
150,3,0,26,5,3,3
150,4,0,20,5,3,3
151,1,0,3681,5,3,3
151,2,0,3794,5,3,3
151,3,0,3828,5,3,3
151,4,0,3743,5,3,3
152,1,0,46,5,3,3
152,2,0,36,5,3,3
152,3,0,30,5,3,3
152,4,0,41,5,3,3
153,1,1,20,5,3,3
153,2,1,22,5,3,3
153,3,1,16,5,3,3
153,4,1,30,5,3,3
154,1,0,865,5,3,3
154,2,0,929,5,3,3
154,3,0,958,5,3,3
154,4,0,875,5,3,3
155,1,0,20682,5,3,3
155,2,0,20555,5,3,3
155,3,0,20718,5,3,3
155,4,0,20716,5,3,3
156,1,0,449,5,3,3
156,2,0,456,5,3,3
156,3,0,441,5,3,3
156,4,0,436,5,3,3
157,1,1,1,5,3,3
157,2,1,1,5,3,3
157,3,1,1,5,3,3
157,4,1,2,5,3,3
158,1,1,138827,5,3,3
158,2,1,138959,5,3,3
158,3,1,138305,5,3,3
158,4,1,138806,5,3,3
159,1,1,22742,5,3,3
159,2,1,22854,5,3,3
159,3,1,22668,5,3,3
159,4,1,22690,5,3,3
160,1,1,10660,5,3,3
160,2,1,10752,5,3,3
160,3,1,10481,5,3,3
160,4,1,10560,5,3,3
161,1,0,1,5,3,3
161,2,0,2,5,3,3
161,3,0,8,5,3,3
161,4,0,10,5,3,3
162,1,0,503,5,3,3
162,2,0,492,5,3,3
162,3,0,519,5,3,3
162,4,0,491,5,3,3
163,1,1,1522,5,3,3
163,2,1,1561,5,3,3
163,3,1,1568,5,3,3
163,4,1,1606,5,3,3
164,1,0,21,5,3,3
164,2,0,28,5,3,3
164,3,0,31,5,3,3
164,4,0,32,5,3,3
165,1,0,991,5,3,3
165,2,0,968,5,3,3
165,3,0,950,5,3,3
165,4,0,977,5,3,3
166,1,1,52,5,3,3
166,2,1,42,5,3,3
166,3,1,61,5,3,3
166,4,1,50,5,3,3
167,1,0,2,5,3,3
167,2,0,2,5,3,3
167,3,0,5,5,3,3
167,4,0,2,5,3,3
168,1,1,1560,5,3,3
168,2,1,1582,5,3,3
168,3,1,1475,5,3,3
168,4,1,1528,5,3,3
169,1,0,11,5,3,3
169,2,0,7,5,3,3
169,3,0,10,5,3,3
169,4,0,4,5,3,3
170,1,0,51,5,3,3
170,2,0,40,5,3,3
170,3,0,51,5,3,3
170,4,0,44,5,3,3
171,1,0,9035,5,3,3
171,2,0,9059,5,3,3
171,3,0,9170,5,3,3
171,4,0,9186,5,3,3
172,1,1,202104,5,3,3
172,2,1,201339,5,3,3
172,3,1,202248,5,3,3
172,4,1,201762,5,3,3
173,1,0,3,5,3,3
173,2,0,8,5,3,3
173,3,0,7,5,3,3
173,4,0,4,5,3,3
174,1,0,4275,5,3,3
174,2,0,4314,5,3,3
174,3,0,4141,5,3,3
174,4,0,4260,5,3,3
175,1,1,299,5,3,3
175,2,1,298,5,3,3
175,3,1,309,5,3,3
175,4,1,272,5,3,3
176,1,1,1698067,5,3,3
176,2,1,1699618,5,3,3
176,3,1,1698790,5,3,3
176,4,1,1698781,5,3,3
177,1,1,44117,5,3,3
177,2,1,43913,5,3,3
177,3,1,43944,5,3,3
177,4,1,43988,5,3,3
178,1,0,18804,5,3,3
178,2,0,18752,5,3,3
178,3,0,18828,5,3,3
178,4,0,18918,5,3,3
179,1,1,437,5,3,3
179,2,1,461,5,3,3
179,3,1,470,5,3,3
179,4,1,452,5,3,3
180,1,1,52,5,3,3
180,2,1,48,5,3,3
180,3,1,48,5,3,3
180,4,1,51,5,3,3
181,1,1,177,5,3,3
181,2,1,189,5,3,3
181,3,1,206,5,3,3
181,4,1,182,5,3,3
182,1,0,1175,5,3,3
182,2,0,1148,5,3,3
182,3,0,1159,5,3,3
182,4,0,1154,5,3,3
183,1,1,81,5,3,3
183,2,1,101,5,3,3
183,3,1,78,5,3,3
183,4,1,73,5,3,3
184,1,0,1,5,3,3
184,2,0,2,5,3,3
184,3,0,3,5,3,3
184,4,0,1,5,3,3
185,1,1,1313261,5,3,3
185,2,1,1314730,5,3,3
185,3,1,1314453,5,3,3
185,4,1,1315403,5,3,3
186,1,0,3,5,3,3
186,2,0,3,5,3,3
186,3,0,1,5,3,3
186,4,0,5,5,3,3
187,1,0,41,5,3,3
187,2,0,55,5,3,3
187,3,0,49,5,3,3
187,4,0,46,5,3,3
188,1,0,122,5,3,3
188,2,0,113,5,3,3
188,3,0,109,5,3,3
188,4,0,113,5,3,3
189,1,1,24,5,3,3
189,2,1,18,5,3,3
189,3,1,21,5,3,3
189,4,1,27,5,3,3
190,1,1,39683,5,3,3
190,2,1,40158,5,3,3
190,3,1,40093,5,3,3
190,4,1,40274,5,3,3
191,1,1,2224,5,3,3
191,2,1,2216,5,3,3
191,3,1,2212,5,3,3
191,4,1,2263,5,3,3
192,1,1,10359,5,3,3
192,2,1,10266,5,3,3
192,3,1,10257,5,3,3
192,4,1,10202,5,3,3
193,1,1,47,5,3,3
193,2,1,45,5,3,3
193,3,1,40,5,3,3
193,4,1,43,5,3,3
