"G","R","X","Y","alpha","beta","gamma"
62,4,1,7.03396760819027,5,3,2
62,5,1,7.12089590061169,5,3,2
62,6,1,7.71753550281349,5,3,2
63,1,0,3.48516620104534,5,3,2
63,2,0,2.4624014894565,5,3,2
63,3,0,3.14051677369839,5,3,2
63,4,0,3.35373467231817,5,3,2
63,5,0,3.33289262400305,5,3,2
63,6,0,3.5698283796292,5,3,2
64,1,0,3.56125786029499,5,3,2
64,2,0,3.85548677290127,5,3,2
64,3,0,3.15270605489658,5,3,2
64,4,0,2.85424791278433,5,3,2
64,5,0,4.33263104761178,5,3,2
64,6,0,2.82633953352028,5,3,2
65,1,1,9.146217209769,5,3,2
65,2,1,7.40539772358768,5,3,2
65,3,1,7.7356103392318,5,3,2
65,4,1,7.67306081326905,5,3,2
65,5,1,8.38211548412304,5,3,2
65,6,1,8.62513109269137,5,3,2
66,1,0,9.53336445755784,5,3,2
66,2,0,9.14100266297787,5,3,2
66,3,0,10.1066033175458,5,3,2
66,4,0,9.1916164789339,5,3,2
66,5,0,9.39438639660273,5,3,2
66,6,0,9.43726463598804,5,3,2
67,1,0,3.97454866023549,5,3,2
67,2,0,3.51728615209139,5,3,2
67,3,0,3.87082274653087,5,3,2
67,4,0,3.83291231390934,5,3,2
67,5,0,4.38179146084638,5,3,2
67,6,0,5.20638222846185,5,3,2
68,1,0,2.28482716582059,5,3,2
68,2,0,1.97713170894166,5,3,2
68,3,0,1.97059470520832,5,3,2
68,4,0,3.19295817616756,5,3,2
68,5,0,2.59323807799501,5,3,2
68,6,0,2.64428408547859,5,3,2
69,1,0,6.25877066101642,5,3,2
69,2,0,5.75900113972821,5,3,2
69,3,0,5.87596558631309,5,3,2
69,4,0,6.53265578560656,5,3,2
69,5,0,4.97867220738026,5,3,2
69,6,0,5.41132574532454,5,3,2
