"G","R","X","Y","alpha","beta","gamma"
5,7,1,289495,5,3,2
5,8,1,289319,5,3,2
5,9,1,289663,5,3,2
5,10,1,290361,5,3,2
5,11,1,289571,5,3,2
5,12,1,289372,5,3,2
5,13,1,289837,5,3,2
5,14,1,288053,5,3,2
5,15,1,288915,5,3,2
5,16,1,290130,5,3,2
5,17,1,289466,5,3,2
5,18,1,288786,5,3,2
5,19,1,289319,5,3,2
5,20,1,290869,5,3,2
5,21,1,289610,5,3,2
5,22,1,289975,5,3,2
6,1,1,3900,5,3,2
6,2,1,3920,5,3,2
6,3,1,4019,5,3,2
6,4,1,3918,5,3,2
6,5,1,3826,5,3,2
6,6,1,3883,5,3,2
6,7,1,3952,5,3,2
6,8,1,3927,5,3,2
6,9,1,3877,5,3,2
6,10,1,3924,5,3,2
6,11,1,3934,5,3,2
6,12,1,3877,5,3,2
6,13,1,3903,5,3,2
6,14,1,3994,5,3,2
6,15,1,3898,5,3,2
6,16,1,3953,5,3,2
6,17,1,3951,5,3,2
6,18,1,3992,5,3,2
6,19,1,4066,5,3,2
6,20,1,3956,5,3,2
6,21,1,3885,5,3,2
6,22,1,4025,5,3,2
7,1,1,6251,5,3,2
7,2,1,6157,5,3,2
7,3,1,6247,5,3,2
7,4,1,6201,5,3,2
7,5,1,6258,5,3,2
7,6,1,6196,5,3,2
7,7,1,6233,5,3,2
7,8,1,6203,5,3,2
7,9,1,6192,5,3,2
7,10,1,6237,5,3,2
7,11,1,6037,5,3,2
7,12,1,5967,5,3,2
7,13,1,6180,5,3,2
7,14,1,6296,5,3,2
7,15,1,6259,5,3,2
7,16,1,6119,5,3,2
7,17,1,6171,5,3,2
7,18,1,6215,5,3,2
7,19,1,6326,5,3,2
7,20,1,6109,5,3,2
7,21,1,6080,5,3,2
7,22,1,6214,5,3,2
8,1,0,78,5,3,2
8,2,0,89,5,3,2
8,3,0,80,5,3,2
8,4,0,91,5,3,2
8,5,0,88,5,3,2
8,6,0,79,5,3,2
8,7,0,76,5,3,2
8,8,0,82,5,3,2
8,9,0,91,5,3,2
8,10,0,84,5,3,2
8,11,0,85,5,3,2
8,12,0,90,5,3,2
8,13,0,86,5,3,2
8,14,0,95,5,3,2
8,15,0,67,5,3,2
8,16,0,96,5,3,2
8,17,0,89,5,3,2
8,18,0,82,5,3,2
8,19,0,69,5,3,2
8,20,0,84,5,3,2
8,21,0,83,5,3,2
8,22,0,73,5,3,2
9,1,0,47,5,3,2
9,2,0,61,5,3,2
9,3,0,54,5,3,2
9,4,0,58,5,3,2
9,5,0,50,5,3,2
9,6,0,65,5,3,2
9,7,0,64,5,3,2
9,8,0,51,5,3,2
9,9,0,57,5,3,2
9,10,0,45,5,3,2
9,11,0,52,5,3,2
9,12,0,60,5,3,2
9,13,0,47,5,3,2
9,14,0,53,5,3,2
9,15,0,53,5,3,2
9,16,0,34,5,3,2
9,17,0,59,5,3,2
9,18,0,54,5,3,2
9,19,0,55,5,3,2
9,20,0,55,5,3,2
9,21,0,53,5,3,2
9,22,0,71,5,3,2
10,1,1,2186,5,3,2
10,2,1,2044,5,3,2
10,3,1,2155,5,3,2
10,4,1,2176,5,3,2
10,5,1,2076,5,3,2
10,6,1,2165,5,3,2
10,7,1,2187,5,3,2
10,8,1,2162,5,3,2
10,9,1,2111,5,3,2
10,10,1,2160,5,3,2
10,11,1,2124,5,3,2
10,12,1,2143,5,3,2
10,13,1,2203,5,3,2
10,14,1,2092,5,3,2
10,15,1,2208,5,3,2
10,16,1,2116,5,3,2
10,17,1,2125,5,3,2
10,18,1,2190,5,3,2
10,19,1,2183,5,3,2
10,20,1,2092,5,3,2
10,21,1,2123,5,3,2
10,22,1,2077,5,3,2
11,1,0,220,5,3,2
11,2,0,264,5,3,2
11,3,0,241,5,3,2
11,4,0,274,5,3,2
11,5,0,219,5,3,2
11,6,0,248,5,3,2
11,7,0,231,5,3,2
11,8,0,249,5,3,2
11,9,0,229,5,3,2
11,10,0,237,5,3,2
11,11,0,245,5,3,2
11,12,0,221,5,3,2
11,13,0,229,5,3,2
11,14,0,248,5,3,2
11,15,0,236,5,3,2
11,16,0,233,5,3,2
11,17,0,248,5,3,2
11,18,0,246,5,3,2
11,19,0,247,5,3,2
11,20,0,231,5,3,2
11,21,0,276,5,3,2
11,22,0,231,5,3,2
12,1,0,5,5,3,2
12,2,0,1,5,3,2
12,3,0,6,5,3,2
12,4,0,3,5,3,2
12,5,0,5,5,3,2
12,6,0,3,5,3,2
12,7,0,4,5,3,2
12,8,0,6,5,3,2
12,9,0,2,5,3,2
12,10,0,4,5,3,2
12,11,0,6,5,3,2
12,12,0,7,5,3,2
12,13,0,7,5,3,2
12,14,0,8,5,3,2
12,15,0,7,5,3,2
12,16,0,5,5,3,2
12,17,0,5,5,3,2
12,18,0,3,5,3,2
12,19,0,6,5,3,2
12,20,0,2,5,3,2
12,21,0,5,5,3,2
12,22,0,4,5,3,2
13,1,0,55,5,3,2
13,2,0,56,5,3,2
13,3,0,45,5,3,2
13,4,0,52,5,3,2
13,5,0,55,5,3,2
13,6,0,53,5,3,2
13,7,0,48,5,3,2
13,8,0,41,5,3,2
13,9,0,30,5,3,2
13,10,0,63,5,3,2
13,11,0,55,5,3,2
13,12,0,57,5,3,2
13,13,0,52,5,3,2
13,14,0,58,5,3,2
13,15,0,43,5,3,2
13,16,0,34,5,3,2
13,17,0,50,5,3,2
13,18,0,47,5,3,2
13,19,0,41,5,3,2
13,20,0,57,5,3,2
13,21,0,44,5,3,2
13,22,0,41,5,3,2
14,1,1,208,5,3,2
14,2,1,215,5,3,2
14,3,1,229,5,3,2
14,4,1,168,5,3,2
14,5,1,206,5,3,2
14,6,1,205,5,3,2
14,7,1,227,5,3,2
14,8,1,211,5,3,2
14,9,1,195,5,3,2
14,10,1,194,5,3,2
14,11,1,229,5,3,2
14,12,1,201,5,3,2
14,13,1,217,5,3,2
14,14,1,194,5,3,2
14,15,1,204,5,3,2
14,16,1,199,5,3,2
14,17,1,219,5,3,2
14,18,1,221,5,3,2
14,19,1,202,5,3,2
14,20,1,207,5,3,2
14,21,1,210,5,3,2
14,22,1,213,5,3,2
15,1,1,81,5,3,2
15,2,1,89,5,3,2
15,3,1,89,5,3,2
15,4,1,96,5,3,2
15,5,1,100,5,3,2
15,6,1,112,5,3,2
15,7,1,101,5,3,2
15,8,1,103,5,3,2
15,9,1,97,5,3,2
15,10,1,104,5,3,2
15,11,1,96,5,3,2
15,12,1,87,5,3,2
15,13,1,78,5,3,2
15,14,1,107,5,3,2
15,15,1,102,5,3,2
15,16,1,90,5,3,2
15,17,1,93,5,3,2
15,18,1,94,5,3,2
15,19,1,93,5,3,2
15,20,1,111,5,3,2
15,21,1,90,5,3,2
15,22,1,111,5,3,2
16,1,1,9694,5,3,2
16,2,1,9833,5,3,2
16,3,1,9704,5,3,2
16,4,1,9492,5,3,2
16,5,1,10020,5,3,2
16,6,1,9581,5,3,2
16,7,1,9745,5,3,2
16,8,1,9659,5,3,2
16,9,1,9662,5,3,2
16,10,1,9686,5,3,2
16,11,1,9663,5,3,2
16,12,1,9747,5,3,2
16,13,1,9982,5,3,2
16,14,1,9595,5,3,2
16,15,1,9920,5,3,2
16,16,1,9641,5,3,2
16,17,1,9656,5,3,2
16,18,1,9651,5,3,2
16,19,1,9572,5,3,2
16,20,1,9655,5,3,2
16,21,1,9682,5,3,2
16,22,1,9586,5,3,2
17,1,0,1102,5,3,2
17,2,0,1110,5,3,2
17,3,0,1136,5,3,2
17,4,0,1199,5,3,2
17,5,0,1117,5,3,2
17,6,0,1139,5,3,2
17,7,0,1171,5,3,2
17,8,0,1099,5,3,2
17,9,0,1123,5,3,2
17,10,0,1099,5,3,2
17,11,0,1115,5,3,2
17,12,0,1088,5,3,2
17,13,0,1118,5,3,2
17,14,0,1104,5,3,2
17,15,0,1149,5,3,2
17,16,0,1113,5,3,2
17,17,0,1109,5,3,2
17,18,0,1067,5,3,2
17,19,0,1159,5,3,2
17,20,0,1164,5,3,2
17,21,0,1069,5,3,2
17,22,0,1102,5,3,2
18,1,1,8831,5,3,2
18,2,1,8774,5,3,2
18,3,1,8666,5,3,2
18,4,1,8700,5,3,2
18,5,1,8578,5,3,2
18,6,1,8868,5,3,2
18,7,1,8843,5,3,2
18,8,1,8783,5,3,2
18,9,1,8625,5,3,2
18,10,1,8605,5,3,2
18,11,1,8658,5,3,2
18,12,1,8836,5,3,2
18,13,1,8877,5,3,2
18,14,1,8845,5,3,2
18,15,1,8790,5,3,2
18,16,1,8850,5,3,2
18,17,1,8840,5,3,2
18,18,1,8760,5,3,2
18,19,1,8686,5,3,2
18,20,1,8909,5,3,2
18,21,1,8915,5,3,2
18,22,1,8695,5,3,2
19,1,0,12,5,3,2
19,2,0,14,5,3,2
19,3,0,9,5,3,2
19,4,0,8,5,3,2
19,5,0,12,5,3,2
19,6,0,5,5,3,2
19,7,0,12,5,3,2
19,8,0,17,5,3,2
19,9,0,8,5,3,2
19,10,0,10,5,3,2
19,11,0,15,5,3,2
19,12,0,8,5,3,2
19,13,0,8,5,3,2
19,14,0,10,5,3,2
19,15,0,9,5,3,2
19,16,0,12,5,3,2
19,17,0,14,5,3,2
19,18,0,9,5,3,2
19,19,0,11,5,3,2
19,20,0,5,5,3,2
19,21,0,8,5,3,2
19,22,0,8,5,3,2
20,1,0,206,5,3,2
20,2,0,221,5,3,2
20,3,0,186,5,3,2
20,4,0,213,5,3,2
20,5,0,193,5,3,2
20,6,0,187,5,3,2
20,7,0,209,5,3,2
20,8,0,206,5,3,2
20,9,0,228,5,3,2
20,10,0,233,5,3,2
20,11,0,227,5,3,2
20,12,0,193,5,3,2
20,13,0,193,5,3,2
20,14,0,195,5,3,2
20,15,0,240,5,3,2
20,16,0,226,5,3,2
20,17,0,220,5,3,2
20,18,0,193,5,3,2
20,19,0,237,5,3,2
20,20,0,216,5,3,2
20,21,0,207,5,3,2
20,22,0,239,5,3,2
21,1,1,187,5,3,2
21,2,1,206,5,3,2
21,3,1,183,5,3,2
21,4,1,178,5,3,2
21,5,1,185,5,3,2
21,6,1,200,5,3,2
21,7,1,194,5,3,2
21,8,1,200,5,3,2
21,9,1,183,5,3,2
21,10,1,208,5,3,2
21,11,1,190,5,3,2
21,12,1,197,5,3,2
21,13,1,183,5,3,2
21,14,1,200,5,3,2
21,15,1,183,5,3,2
21,16,1,206,5,3,2
21,17,1,200,5,3,2
21,18,1,198,5,3,2
21,19,1,187,5,3,2
21,20,1,195,5,3,2
21,21,1,212,5,3,2
21,22,1,187,5,3,2
22,1,1,114,5,3,2
22,2,1,103,5,3,2
22,3,1,108,5,3,2
22,4,1,122,5,3,2
22,5,1,104,5,3,2
22,6,1,100,5,3,2
22,7,1,99,5,3,2
22,8,1,112,5,3,2
22,9,1,102,5,3,2
22,10,1,109,5,3,2
22,11,1,132,5,3,2
22,12,1,116,5,3,2
22,13,1,104,5,3,2
22,14,1,107,5,3,2
22,15,1,93,5,3,2
22,16,1,122,5,3,2
22,17,1,99,5,3,2
22,18,1,97,5,3,2
22,19,1,112,5,3,2
22,20,1,112,5,3,2
22,21,1,104,5,3,2
22,22,1,107,5,3,2
23,1,0,26,5,3,2
23,2,0,23,5,3,2
23,3,0,25,5,3,2
23,4,0,24,5,3,2
23,5,0,33,5,3,2
23,6,0,22,5,3,2
23,7,0,29,5,3,2
23,8,0,30,5,3,2
23,9,0,38,5,3,2
23,10,0,23,5,3,2
23,11,0,35,5,3,2
23,12,0,25,5,3,2
23,13,0,45,5,3,2
23,14,0,35,5,3,2
23,15,0,30,5,3,2
23,16,0,33,5,3,2
23,17,0,21,5,3,2
23,18,0,34,5,3,2
23,19,0,36,5,3,2
23,20,0,29,5,3,2
23,21,0,37,5,3,2
23,22,0,31,5,3,2
24,1,1,65053,5,3,2
24,2,1,65185,5,3,2
24,3,1,65490,5,3,2
24,4,1,65336,5,3,2
24,5,1,65291,5,3,2
24,6,1,65483,5,3,2
24,7,1,65701,5,3,2
24,8,1,65539,5,3,2
24,9,1,65079,5,3,2
24,10,1,65233,5,3,2
24,11,1,65469,5,3,2
24,12,1,65451,5,3,2
24,13,1,64882,5,3,2
24,14,1,65618,5,3,2
24,15,1,65683,5,3,2
24,16,1,65401,5,3,2
24,17,1,65682,5,3,2
24,18,1,65760,5,3,2
24,19,1,65604,5,3,2
24,20,1,65427,5,3,2
24,21,1,65381,5,3,2
24,22,1,64633,5,3,2
25,1,0,10,5,3,2
25,2,0,11,5,3,2
25,3,0,14,5,3,2
25,4,0,15,5,3,2
25,5,0,12,5,3,2
25,6,0,22,5,3,2
25,7,0,14,5,3,2
25,8,0,12,5,3,2
25,9,0,9,5,3,2
25,10,0,14,5,3,2
25,11,0,9,5,3,2
25,12,0,18,5,3,2
25,13,0,7,5,3,2
25,14,0,16,5,3,2
25,15,0,18,5,3,2
25,16,0,12,5,3,2
25,17,0,15,5,3,2
25,18,0,14,5,3,2
25,19,0,17,5,3,2
25,20,0,8,5,3,2
25,21,0,11,5,3,2
25,22,0,7,5,3,2
26,1,1,89002,5,3,2
26,2,1,89364,5,3,2
26,3,1,89266,5,3,2
26,4,1,88966,5,3,2
26,5,1,89188,5,3,2
26,6,1,88452,5,3,2
26,7,1,89127,5,3,2
26,8,1,88863,5,3,2
26,9,1,89243,5,3,2
26,10,1,88984,5,3,2
26,11,1,89544,5,3,2
26,12,1,88832,5,3,2
26,13,1,89404,5,3,2
26,14,1,89123,5,3,2
26,15,1,88475,5,3,2
26,16,1,89298,5,3,2
26,17,1,89409,5,3,2
26,18,1,89645,5,3,2
26,19,1,89160,5,3,2
26,20,1,89279,5,3,2
26,21,1,88991,5,3,2
26,22,1,89155,5,3,2
27,1,0,449,5,3,2
27,2,0,416,5,3,2
27,3,0,397,5,3,2
27,4,0,414,5,3,2
27,5,0,429,5,3,2
27,6,0,442,5,3,2
27,7,0,436,5,3,2
27,8,0,433,5,3,2
27,9,0,421,5,3,2
27,10,0,437,5,3,2
27,11,0,390,5,3,2
27,12,0,451,5,3,2
27,13,0,433,5,3,2
27,14,0,373,5,3,2
27,15,0,426,5,3,2
27,16,0,449,5,3,2
27,17,0,417,5,3,2
27,18,0,417,5,3,2
27,19,0,431,5,3,2
27,20,0,410,5,3,2
27,21,0,427,5,3,2
27,22,0,421,5,3,2
28,1,1,22385,5,3,2
28,2,1,22251,5,3,2
28,3,1,22611,5,3,2
28,4,1,22464,5,3,2
28,5,1,22399,5,3,2
28,6,1,22189,5,3,2
28,7,1,22392,5,3,2
28,8,1,22250,5,3,2
28,9,1,22083,5,3,2
28,10,1,22243,5,3,2
28,11,1,22381,5,3,2
28,12,1,22395,5,3,2
28,13,1,22451,5,3,2
28,14,1,22623,5,3,2
28,15,1,22152,5,3,2
28,16,1,22222,5,3,2
28,17,1,22213,5,3,2
28,18,1,22326,5,3,2
28,19,1,22626,5,3,2
28,20,1,22306,5,3,2
28,21,1,22348,5,3,2
28,22,1,22141,5,3,2
29,1,1,78127,5,3,2
29,2,1,78256,5,3,2
29,3,1,78617,5,3,2
29,4,1,78269,5,3,2
29,5,1,78130,5,3,2
29,6,1,78294,5,3,2
29,7,1,78434,5,3,2
29,8,1,78149,5,3,2
29,9,1,78126,5,3,2
29,10,1,78441,5,3,2
29,11,1,78158,5,3,2
29,12,1,78490,5,3,2
29,13,1,78145,5,3,2
29,14,1,77574,5,3,2
29,15,1,77846,5,3,2
29,16,1,78182,5,3,2
29,17,1,78003,5,3,2
29,18,1,78393,5,3,2
29,19,1,77990,5,3,2
29,20,1,78337,5,3,2
29,21,1,77825,5,3,2
29,22,1,78652,5,3,2
30,1,0,182,5,3,2
30,2,0,211,5,3,2
30,3,0,209,5,3,2
30,4,0,227,5,3,2
30,5,0,212,5,3,2
30,6,0,222,5,3,2
30,7,0,192,5,3,2
30,8,0,234,5,3,2
30,9,0,221,5,3,2
30,10,0,220,5,3,2
30,11,0,223,5,3,2
30,12,0,211,5,3,2
30,13,0,210,5,3,2
30,14,0,208,5,3,2
30,15,0,218,5,3,2
30,16,0,227,5,3,2
30,17,0,196,5,3,2
30,18,0,212,5,3,2
30,19,0,209,5,3,2
30,20,0,210,5,3,2
30,21,0,224,5,3,2
30,22,0,212,5,3,2
31,1,1,33365,5,3,2
31,2,1,33428,5,3,2
31,3,1,33636,5,3,2
31,4,1,33199,5,3,2
31,5,1,33574,5,3,2
31,6,1,33237,5,3,2
31,7,1,33505,5,3,2
31,8,1,33568,5,3,2
31,9,1,33557,5,3,2
31,10,1,33217,5,3,2
31,11,1,34125,5,3,2
31,12,1,33641,5,3,2
31,13,1,33528,5,3,2
31,14,1,33547,5,3,2
31,15,1,33641,5,3,2
31,16,1,33576,5,3,2
31,17,1,33705,5,3,2
31,18,1,33565,5,3,2
31,19,1,33564,5,3,2
31,20,1,33028,5,3,2
31,21,1,33100,5,3,2
31,22,1,33374,5,3,2
32,1,1,277,5,3,2
32,2,1,260,5,3,2
32,3,1,299,5,3,2
32,4,1,292,5,3,2
32,5,1,284,5,3,2
32,6,1,268,5,3,2
32,7,1,257,5,3,2
32,8,1,252,5,3,2
32,9,1,269,5,3,2
32,10,1,286,5,3,2
32,11,1,247,5,3,2
32,12,1,281,5,3,2
32,13,1,269,5,3,2
32,14,1,251,5,3,2
32,15,1,291,5,3,2
32,16,1,317,5,3,2
32,17,1,282,5,3,2
32,18,1,280,5,3,2
32,19,1,283,5,3,2
32,20,1,297,5,3,2
32,21,1,283,5,3,2
32,22,1,295,5,3,2
33,1,1,734,5,3,2
33,2,1,725,5,3,2
33,3,1,734,5,3,2
33,4,1,740,5,3,2
33,5,1,759,5,3,2
33,6,1,766,5,3,2
33,7,1,742,5,3,2
33,8,1,728,5,3,2
33,9,1,714,5,3,2
33,10,1,726,5,3,2
33,11,1,737,5,3,2
33,12,1,800,5,3,2
33,13,1,783,5,3,2
33,14,1,754,5,3,2
33,15,1,755,5,3,2
33,16,1,755,5,3,2
33,17,1,782,5,3,2
33,18,1,752,5,3,2
33,19,1,756,5,3,2
33,20,1,734,5,3,2
33,21,1,715,5,3,2
33,22,1,751,5,3,2
34,1,0,1173,5,3,2
34,2,0,1204,5,3,2
34,3,0,1161,5,3,2
34,4,0,1166,5,3,2
34,5,0,1219,5,3,2
34,6,0,1198,5,3,2
34,7,0,1206,5,3,2
34,8,0,1160,5,3,2
34,9,0,1154,5,3,2
34,10,0,1176,5,3,2
34,11,0,1146,5,3,2
34,12,0,1167,5,3,2
34,13,0,1189,5,3,2
34,14,0,1136,5,3,2
34,15,0,1161,5,3,2
34,16,0,1154,5,3,2
34,17,0,1182,5,3,2
34,18,0,1059,5,3,2
34,19,0,1128,5,3,2
34,20,0,1206,5,3,2
34,21,0,1206,5,3,2
34,22,0,1218,5,3,2
35,1,0,38,5,3,2
35,2,0,51,5,3,2
35,3,0,50,5,3,2
35,4,0,32,5,3,2
35,5,0,33,5,3,2
35,6,0,46,5,3,2
35,7,0,52,5,3,2
35,8,0,49,5,3,2
35,9,0,43,5,3,2
35,10,0,36,5,3,2
35,11,0,47,5,3,2
35,12,0,38,5,3,2
35,13,0,37,5,3,2
35,14,0,40,5,3,2
35,15,0,36,5,3,2
35,16,0,38,5,3,2
35,17,0,35,5,3,2
35,18,0,45,5,3,2
35,19,0,47,5,3,2
35,20,0,40,5,3,2
35,21,0,43,5,3,2
35,22,0,40,5,3,2
36,1,1,8631,5,3,2
36,2,1,8890,5,3,2
36,3,1,8688,5,3,2
36,4,1,8794,5,3,2
36,5,1,9025,5,3,2
36,6,1,8764,5,3,2
36,7,1,8849,5,3,2
36,8,1,8644,5,3,2
36,9,1,8835,5,3,2
36,10,1,8930,5,3,2
36,11,1,9004,5,3,2
36,12,1,8552,5,3,2
36,13,1,8701,5,3,2
36,14,1,8825,5,3,2
36,15,1,8844,5,3,2
36,16,1,8848,5,3,2
36,17,1,8831,5,3,2
36,18,1,8735,5,3,2
36,19,1,8882,5,3,2
36,20,1,8805,5,3,2
36,21,1,8802,5,3,2
36,22,1,8725,5,3,2
37,1,0,571,5,3,2
37,2,0,584,5,3,2
37,3,0,576,5,3,2
37,4,0,597,5,3,2
37,5,0,615,5,3,2
37,6,0,559,5,3,2
37,7,0,624,5,3,2
37,8,0,578,5,3,2
37,9,0,568,5,3,2
37,10,0,599,5,3,2
37,11,0,568,5,3,2
37,12,0,579,5,3,2
37,13,0,576,5,3,2
37,14,0,567,5,3,2
37,15,0,589,5,3,2
37,16,0,596,5,3,2
37,17,0,563,5,3,2
37,18,0,596,5,3,2
37,19,0,597,5,3,2
37,20,0,576,5,3,2
37,21,0,549,5,3,2
37,22,0,550,5,3,2
38,1,0,54,5,3,2
38,2,0,70,5,3,2
38,3,0,53,5,3,2
38,4,0,70,5,3,2
38,5,0,57,5,3,2
38,6,0,62,5,3,2
38,7,0,61,5,3,2
38,8,0,48,5,3,2
38,9,0,69,5,3,2
38,10,0,72,5,3,2
38,11,0,54,5,3,2
38,12,0,64,5,3,2
38,13,0,56,5,3,2
38,14,0,44,5,3,2
38,15,0,52,5,3,2
38,16,0,59,5,3,2
38,17,0,59,5,3,2
38,18,0,54,5,3,2
38,19,0,66,5,3,2
38,20,0,62,5,3,2
38,21,0,53,5,3,2
38,22,0,68,5,3,2
39,1,1,14849,5,3,2
39,2,1,14778,5,3,2
39,3,1,14597,5,3,2
39,4,1,14927,5,3,2
39,5,1,14513,5,3,2
39,6,1,14948,5,3,2
39,7,1,14805,5,3,2
39,8,1,14778,5,3,2
39,9,1,14705,5,3,2
39,10,1,14793,5,3,2
39,11,1,14710,5,3,2
39,12,1,14708,5,3,2
39,13,1,14641,5,3,2
39,14,1,14864,5,3,2
39,15,1,14848,5,3,2
39,16,1,14803,5,3,2
39,17,1,14822,5,3,2
39,18,1,14938,5,3,2
39,19,1,14797,5,3,2
39,20,1,14743,5,3,2
39,21,1,14434,5,3,2
39,22,1,14702,5,3,2
40,1,1,394,5,3,2
40,2,1,357,5,3,2
40,3,1,362,5,3,2
40,4,1,341,5,3,2
40,5,1,376,5,3,2
40,6,1,387,5,3,2
40,7,1,381,5,3,2
40,8,1,410,5,3,2
40,9,1,408,5,3,2
40,10,1,364,5,3,2
40,11,1,429,5,3,2
40,12,1,386,5,3,2
40,13,1,399,5,3,2
40,14,1,355,5,3,2
40,15,1,407,5,3,2
40,16,1,356,5,3,2
40,17,1,336,5,3,2
40,18,1,377,5,3,2
40,19,1,370,5,3,2
40,20,1,367,5,3,2
40,21,1,401,5,3,2
40,22,1,397,5,3,2
41,1,0,45,5,3,2
41,2,0,49,5,3,2
41,3,0,46,5,3,2
41,4,0,48,5,3,2
41,5,0,43,5,3,2
41,6,0,32,5,3,2
41,7,0,42,5,3,2
41,8,0,43,5,3,2
41,9,0,67,5,3,2
41,10,0,62,5,3,2
41,11,0,61,5,3,2
41,12,0,45,5,3,2
41,13,0,50,5,3,2
41,14,0,56,5,3,2
41,15,0,47,5,3,2
41,16,0,64,5,3,2
41,17,0,51,5,3,2
41,18,0,42,5,3,2
41,19,0,44,5,3,2
41,20,0,58,5,3,2
41,21,0,51,5,3,2
41,22,0,34,5,3,2
42,1,0,100,5,3,2
42,2,0,109,5,3,2
42,3,0,117,5,3,2
42,4,0,134,5,3,2
42,5,0,123,5,3,2
42,6,0,124,5,3,2
42,7,0,111,5,3,2
42,8,0,97,5,3,2
42,9,0,113,5,3,2
42,10,0,98,5,3,2
42,11,0,105,5,3,2
42,12,0,97,5,3,2
42,13,0,112,5,3,2
42,14,0,105,5,3,2
42,15,0,95,5,3,2
42,16,0,105,5,3,2
42,17,0,93,5,3,2
42,18,0,91,5,3,2
42,19,0,78,5,3,2
42,20,0,101,5,3,2
42,21,0,101,5,3,2
42,22,0,110,5,3,2
