"G","R","X","Y","alpha","beta","gamma"
96,2,0,5044,5,1,2
96,3,0,4863,5,1,2
97,1,1,82,5,1,2
97,2,1,91,5,1,2
97,3,1,96,5,1,2
98,1,0,226,5,1,2
98,2,0,235,5,1,2
98,3,0,221,5,1,2
99,1,1,670,5,1,2
99,2,1,641,5,1,2
99,3,1,665,5,1,2
100,1,1,881,5,1,2
100,2,1,843,5,1,2
100,3,1,874,5,1,2
101,1,1,648,5,1,2
101,2,1,646,5,1,2
101,3,1,714,5,1,2
102,1,1,273,5,1,2
102,2,1,257,5,1,2
102,3,1,272,5,1,2
103,1,0,371,5,1,2
103,2,0,395,5,1,2
103,3,0,331,5,1,2
104,1,0,108,5,1,2
104,2,0,110,5,1,2
104,3,0,86,5,1,2
105,1,1,51,5,1,2
105,2,1,50,5,1,2
105,3,1,53,5,1,2
106,1,1,1491,5,1,2
106,2,1,1460,5,1,2
106,3,1,1477,5,1,2
107,1,1,758,5,1,2
107,2,1,776,5,1,2
107,3,1,798,5,1,2
108,1,1,809,5,1,2
108,2,1,821,5,1,2
108,3,1,803,5,1,2
