"G","R","X","Y","alpha","beta","gamma"
88,1,0,314,5,3,2
88,2,0,307,5,3,2
88,3,0,289,5,3,2
89,1,1,101,5,3,2
89,2,1,99,5,3,2
89,3,1,99,5,3,2
90,1,1,139,5,3,2
90,2,1,113,5,3,2
90,3,1,114,5,3,2
91,1,0,295,5,3,2
91,2,0,316,5,3,2
91,3,0,314,5,3,2
92,1,1,66031,5,3,2
92,2,1,66059,5,3,2
92,3,1,66364,5,3,2
93,1,1,300,5,3,2
93,2,1,322,5,3,2
93,3,1,277,5,3,2
94,1,1,14809,5,3,2
94,2,1,14930,5,3,2
94,3,1,14966,5,3,2
95,1,0,58,5,3,2
95,2,0,64,5,3,2
95,3,0,62,5,3,2
96,1,0,48,5,3,2
96,2,0,66,5,3,2
96,3,0,50,5,3,2
97,1,1,14013,5,3,2
97,2,1,14104,5,3,2
97,3,1,13852,5,3,2
98,1,1,43085,5,3,2
98,2,1,43070,5,3,2
98,3,1,43134,5,3,2
99,1,1,34627,5,3,2
99,2,1,34580,5,3,2
99,3,1,34617,5,3,2
100,1,0,1,5,3,2
100,2,0,3,5,3,2
100,3,0,1,5,3,2
101,1,1,2356,5,3,2
101,2,1,2304,5,3,2
101,3,1,2381,5,3,2
102,1,1,15229,5,3,2
102,2,1,15029,5,3,2
102,3,1,15244,5,3,2
103,1,0,1865,5,3,2
103,2,0,1810,5,3,2
103,3,0,1791,5,3,2
104,1,0,1458,5,3,2
104,2,0,1343,5,3,2
104,3,0,1415,5,3,2
105,1,0,152,5,3,2
105,2,0,157,5,3,2
105,3,0,135,5,3,2
106,1,0,34,5,3,2
106,2,0,19,5,3,2
106,3,0,33,5,3,2
107,1,0,554,5,3,2
107,2,0,573,5,3,2
107,3,0,556,5,3,2
108,1,1,18015,5,3,2
108,2,1,17712,5,3,2
108,3,1,18049,5,3,2
109,1,0,594,5,3,2
109,2,0,598,5,3,2
109,3,0,598,5,3,2
110,1,1,3812,5,3,2
110,2,1,3642,5,3,2
110,3,1,3718,5,3,2
111,1,0,7,5,3,2
111,2,0,5,5,3,2
111,3,0,3,5,3,2
112,1,0,105,5,3,2
112,2,0,110,5,3,2
112,3,0,116,5,3,2
113,1,0,35,5,3,2
113,2,0,39,5,3,2
113,3,0,44,5,3,2
114,1,0,298,5,3,2
114,2,0,279,5,3,2
114,3,0,294,5,3,2
115,1,1,981,5,3,2
115,2,1,941,5,3,2
115,3,1,985,5,3,2
116,1,0,357,5,3,2
116,2,0,358,5,3,2
116,3,0,343,5,3,2
117,1,1,95,5,3,2
117,2,1,117,5,3,2
117,3,1,98,5,3,2
118,1,1,1669,5,3,2
118,2,1,1679,5,3,2
118,3,1,1653,5,3,2
119,1,0,33,5,3,2
119,2,0,26,5,3,2
119,3,0,25,5,3,2
120,1,1,22,5,3,2
120,2,1,16,5,3,2
120,3,1,23,5,3,2
121,1,0,377,5,3,2
121,2,0,357,5,3,2
121,3,0,388,5,3,2
122,1,1,1965,5,3,2
122,2,1,1952,5,3,2
122,3,1,1902,5,3,2
123,1,1,9569,5,3,2
123,2,1,9660,5,3,2
123,3,1,9725,5,3,2
124,1,0,168,5,3,2
124,2,0,197,5,3,2
124,3,0,191,5,3,2
