"G","R","X","Y","alpha","beta","gamma"
48,2,1,241224,5,3,3
48,3,1,240664,5,3,3
48,4,1,239942,5,3,3
48,5,1,240662,5,3,3
48,6,1,240925,5,3,3
48,7,1,239834,5,3,3
49,1,1,1049,5,3,3
49,2,1,1024,5,3,3
49,3,1,1057,5,3,3
49,4,1,1020,5,3,3
49,5,1,1068,5,3,3
49,6,1,1072,5,3,3
49,7,1,1047,5,3,3
50,1,0,51,5,3,3
50,2,0,59,5,3,3
50,3,0,57,5,3,3
50,4,0,53,5,3,3
50,5,0,48,5,3,3
50,6,0,51,5,3,3
50,7,0,37,5,3,3
51,1,0,3542,5,3,3
51,2,0,3459,5,3,3
51,3,0,3492,5,3,3
51,4,0,3377,5,3,3
51,5,0,3520,5,3,3
51,6,0,3460,5,3,3
51,7,0,3653,5,3,3
52,1,1,8,5,3,3
52,2,1,6,5,3,3
52,3,1,16,5,3,3
52,4,1,9,5,3,3
52,5,1,6,5,3,3
52,6,1,12,5,3,3
52,7,1,19,5,3,3
53,1,1,8422,5,3,3
53,2,1,8538,5,3,3
53,3,1,8474,5,3,3
53,4,1,8466,5,3,3
53,5,1,8483,5,3,3
53,6,1,8453,5,3,3
53,7,1,8453,5,3,3
54,1,1,15586,5,3,3
54,2,1,15538,5,3,3
54,3,1,15401,5,3,3
54,4,1,15268,5,3,3
54,5,1,15516,5,3,3
54,6,1,15240,5,3,3
54,7,1,15446,5,3,3
55,1,0,34,5,3,3
55,2,0,39,5,3,3
55,3,0,27,5,3,3
55,4,0,37,5,3,3
55,5,0,31,5,3,3
55,6,0,34,5,3,3
55,7,0,30,5,3,3
56,1,1,14759,5,3,3
56,2,1,14606,5,3,3
56,3,1,14808,5,3,3
56,4,1,14727,5,3,3
56,5,1,14712,5,3,3
56,6,1,14840,5,3,3
56,7,1,14612,5,3,3
57,1,1,3600,5,3,3
57,2,1,3625,5,3,3
57,3,1,3566,5,3,3
57,4,1,3519,5,3,3
57,5,1,3556,5,3,3
57,6,1,3563,5,3,3
57,7,1,3662,5,3,3
58,1,0,62,5,3,3
58,2,0,45,5,3,3
58,3,0,54,5,3,3
58,4,0,59,5,3,3
58,5,0,40,5,3,3
58,6,0,53,5,3,3
58,7,0,57,5,3,3
59,1,1,100991,5,3,3
59,2,1,102043,5,3,3
59,3,1,101446,5,3,3
59,4,1,101470,5,3,3
59,5,1,101307,5,3,3
59,6,1,101208,5,3,3
59,7,1,101567,5,3,3
60,1,1,269,5,3,3
60,2,1,270,5,3,3
60,3,1,302,5,3,3
60,4,1,290,5,3,3
60,5,1,279,5,3,3
60,6,1,283,5,3,3
60,7,1,311,5,3,3
61,1,1,40192,5,3,3
61,2,1,39733,5,3,3
61,3,1,39842,5,3,3
61,4,1,39532,5,3,3
61,5,1,39797,5,3,3
61,6,1,39901,5,3,3
61,7,1,39869,5,3,3
62,1,1,46,5,3,3
62,2,1,42,5,3,3
62,3,1,40,5,3,3
62,4,1,39,5,3,3
62,5,1,42,5,3,3
62,6,1,52,5,3,3
62,7,1,27,5,3,3
63,1,1,531,5,3,3
63,2,1,558,5,3,3
63,3,1,522,5,3,3
63,4,1,525,5,3,3
63,5,1,473,5,3,3
63,6,1,522,5,3,3
63,7,1,523,5,3,3
64,1,0,217,5,3,3
64,2,0,225,5,3,3
64,3,0,230,5,3,3
64,4,0,210,5,3,3
64,5,0,222,5,3,3
64,6,0,221,5,3,3
64,7,0,254,5,3,3
65,1,1,5822,5,3,3
65,2,1,5905,5,3,3
65,3,1,5859,5,3,3
65,4,1,5835,5,3,3
65,5,1,5813,5,3,3
65,6,1,5854,5,3,3
65,7,1,5791,5,3,3
66,1,1,7197642,5,3,3
66,2,1,7196636,5,3,3
66,3,1,7194587,5,3,3
66,4,1,7196314,5,3,3
66,5,1,7194378,5,3,3
66,6,1,7198916,5,3,3
66,7,1,7192983,5,3,3
67,1,1,762,5,3,3
67,2,1,701,5,3,3
67,3,1,725,5,3,3
67,4,1,717,5,3,3
67,5,1,680,5,3,3
67,6,1,725,5,3,3
67,7,1,705,5,3,3
68,1,0,22,5,3,3
68,2,0,12,5,3,3
68,3,0,20,5,3,3
68,4,0,25,5,3,3
68,5,0,17,5,3,3
68,6,0,21,5,3,3
68,7,0,18,5,3,3
69,1,0,2117,5,3,3
69,2,0,2115,5,3,3
69,3,0,2204,5,3,3
69,4,0,2167,5,3,3
69,5,0,2168,5,3,3
69,6,0,2175,5,3,3
69,7,0,2182,5,3,3
70,1,0,38411,5,3,3
70,2,0,38545,5,3,3
70,3,0,38660,5,3,3
70,4,0,38529,5,3,3
70,5,0,38682,5,3,3
70,6,0,38294,5,3,3
70,7,0,38735,5,3,3
71,1,0,10675,5,3,3
71,2,0,10601,5,3,3
71,3,0,10481,5,3,3
71,4,0,10704,5,3,3
71,5,0,10563,5,3,3
71,6,0,10676,5,3,3
71,7,0,10700,5,3,3
72,1,0,1391,5,3,3
72,2,0,1336,5,3,3
72,3,0,1433,5,3,3
72,4,0,1391,5,3,3
72,5,0,1410,5,3,3
72,6,0,1406,5,3,3
72,7,0,1391,5,3,3
73,1,0,182,5,3,3
73,2,0,162,5,3,3
73,3,0,169,5,3,3
73,4,0,182,5,3,3
73,5,0,180,5,3,3
73,6,0,171,5,3,3
73,7,0,185,5,3,3
74,1,1,24098,5,3,3
74,2,1,24279,5,3,3
74,3,1,24141,5,3,3
74,4,1,23970,5,3,3
74,5,1,24050,5,3,3
74,6,1,24053,5,3,3
74,7,1,23934,5,3,3
75,1,0,138,5,3,3
75,2,0,142,5,3,3
75,3,0,135,5,3,3
75,4,0,124,5,3,3
75,5,0,128,5,3,3
75,6,0,152,5,3,3
75,7,0,133,5,3,3
76,1,0,0,5,3,3
76,2,0,1,5,3,3
76,3,0,1,5,3,3
76,4,0,0,5,3,3
76,5,0,0,5,3,3
76,6,0,0,5,3,3
76,7,0,1,5,3,3
77,1,0,11490,5,3,3
77,2,0,11408,5,3,3
77,3,0,11530,5,3,3
77,4,0,11436,5,3,3
77,5,0,11489,5,3,3
77,6,0,11531,5,3,3
77,7,0,11628,5,3,3
78,1,0,648,5,3,3
78,2,0,644,5,3,3
78,3,0,691,5,3,3
78,4,0,709,5,3,3
78,5,0,704,5,3,3
78,6,0,668,5,3,3
78,7,0,639,5,3,3
79,1,1,1350,5,3,3
79,2,1,1344,5,3,3
79,3,1,1348,5,3,3
79,4,1,1339,5,3,3
79,5,1,1331,5,3,3
79,6,1,1315,5,3,3
79,7,1,1368,5,3,3
80,1,1,19040,5,3,3
80,2,1,19361,5,3,3
80,3,1,19590,5,3,3
80,4,1,19322,5,3,3
80,5,1,19411,5,3,3
80,6,1,19389,5,3,3
80,7,1,19415,5,3,3
81,1,1,82663,5,3,3
81,2,1,82631,5,3,3
81,3,1,83152,5,3,3
81,4,1,82898,5,3,3
81,5,1,82598,5,3,3
81,6,1,83311,5,3,3
81,7,1,82629,5,3,3
82,1,1,1927,5,3,3
82,2,1,2032,5,3,3
82,3,1,1966,5,3,3
82,4,1,1948,5,3,3
82,5,1,2005,5,3,3
82,6,1,1963,5,3,3
82,7,1,1929,5,3,3
83,1,1,176307,5,3,3
83,2,1,176450,5,3,3
83,3,1,177263,5,3,3
83,4,1,176112,5,3,3
83,5,1,176548,5,3,3
83,6,1,176559,5,3,3
83,7,1,176141,5,3,3
84,1,1,14,5,3,3
84,2,1,13,5,3,3
84,3,1,11,5,3,3
84,4,1,15,5,3,3
84,5,1,10,5,3,3
84,6,1,11,5,3,3
84,7,1,17,5,3,3
85,1,1,3452,5,3,3
85,2,1,3659,5,3,3
85,3,1,3612,5,3,3
85,4,1,3662,5,3,3
85,5,1,3598,5,3,3
85,6,1,3572,5,3,3
85,7,1,3658,5,3,3
86,1,1,31,5,3,3
86,2,1,34,5,3,3
86,3,1,44,5,3,3
86,4,1,28,5,3,3
86,5,1,33,5,3,3
86,6,1,41,5,3,3
86,7,1,28,5,3,3
87,1,0,5,5,3,3
87,2,0,3,5,3,3
87,3,0,2,5,3,3
87,4,0,3,5,3,3
87,5,0,2,5,3,3
87,6,0,4,5,3,3
87,7,0,3,5,3,3
88,1,0,1131,5,3,3
88,2,0,1160,5,3,3
88,3,0,1135,5,3,3
88,4,0,1136,5,3,3
88,5,0,1167,5,3,3
88,6,0,1200,5,3,3
88,7,0,1128,5,3,3
89,1,0,24,5,3,3
89,2,0,22,5,3,3
89,3,0,25,5,3,3
89,4,0,21,5,3,3
89,5,0,22,5,3,3
89,6,0,26,5,3,3
89,7,0,24,5,3,3
90,1,1,176,5,3,3
90,2,1,160,5,3,3
90,3,1,158,5,3,3
90,4,1,159,5,3,3
90,5,1,174,5,3,3
90,6,1,153,5,3,3
90,7,1,152,5,3,3
91,1,0,5,5,3,3
91,2,0,5,5,3,3
91,3,0,7,5,3,3
91,4,0,4,5,3,3
91,5,0,6,5,3,3
91,6,0,4,5,3,3
91,7,0,6,5,3,3
92,1,1,4432,5,3,3
92,2,1,4331,5,3,3
92,3,1,4487,5,3,3
92,4,1,4477,5,3,3
92,5,1,4280,5,3,3
92,6,1,4397,5,3,3
92,7,1,4398,5,3,3
93,1,0,91,5,3,3
93,2,0,88,5,3,3
93,3,0,89,5,3,3
93,4,0,112,5,3,3
93,5,0,98,5,3,3
93,6,0,100,5,3,3
93,7,0,116,5,3,3
94,1,1,142,5,3,3
94,2,1,178,5,3,3
94,3,1,170,5,3,3
94,4,1,165,5,3,3
94,5,1,144,5,3,3
94,6,1,190,5,3,3
94,7,1,140,5,3,3
95,1,0,311,5,3,3
95,2,0,309,5,3,3
95,3,0,291,5,3,3
95,4,0,310,5,3,3
95,5,0,298,5,3,3
95,6,0,324,5,3,3
95,7,0,332,5,3,3
96,1,1,8765,5,3,3
96,2,1,8852,5,3,3
96,3,1,8685,5,3,3
96,4,1,8647,5,3,3
96,5,1,8840,5,3,3
96,6,1,8702,5,3,3
96,7,1,8708,5,3,3
97,1,0,864,5,3,3
97,2,0,916,5,3,3
97,3,0,915,5,3,3
97,4,0,862,5,3,3
97,5,0,882,5,3,3
97,6,0,853,5,3,3
97,7,0,881,5,3,3
98,1,1,4142,5,3,3
98,2,1,4059,5,3,3
98,3,1,4224,5,3,3
98,4,1,4078,5,3,3
98,5,1,4065,5,3,3
98,6,1,4142,5,3,3
98,7,1,3973,5,3,3
99,1,0,1225,5,3,3
99,2,0,1231,5,3,3
99,3,0,1129,5,3,3
99,4,0,1167,5,3,3
99,5,0,1116,5,3,3
99,6,0,1137,5,3,3
99,7,0,1164,5,3,3
100,1,0,2,5,3,3
100,2,0,5,5,3,3
100,3,0,6,5,3,3
100,4,0,3,5,3,3
100,5,0,6,5,3,3
100,6,0,1,5,3,3
100,7,0,4,5,3,3
101,1,0,4,5,3,3
101,2,0,6,5,3,3
101,3,0,2,5,3,3
101,4,0,7,5,3,3
101,5,0,9,5,3,3
101,6,0,3,5,3,3
101,7,0,5,5,3,3
102,1,1,140,5,3,3
102,2,1,152,5,3,3
102,3,1,146,5,3,3
102,4,1,144,5,3,3
102,5,1,145,5,3,3
102,6,1,160,5,3,3
102,7,1,155,5,3,3
103,1,1,208,5,3,3
103,2,1,216,5,3,3
103,3,1,228,5,3,3
103,4,1,229,5,3,3
103,5,1,244,5,3,3
103,6,1,228,5,3,3
103,7,1,256,5,3,3
104,1,1,1559,5,3,3
104,2,1,1601,5,3,3
104,3,1,1581,5,3,3
104,4,1,1566,5,3,3
104,5,1,1583,5,3,3
104,6,1,1613,5,3,3
104,7,1,1553,5,3,3
105,1,0,137,5,3,3
105,2,0,134,5,3,3
105,3,0,145,5,3,3
105,4,0,129,5,3,3
105,5,0,144,5,3,3
105,6,0,142,5,3,3
105,7,0,134,5,3,3
106,1,0,0,5,3,3
106,2,0,0,5,3,3
106,3,0,1,5,3,3
106,4,0,3,5,3,3
106,5,0,1,5,3,3
106,6,0,1,5,3,3
106,7,0,2,5,3,3
107,1,1,3,5,3,3
107,2,1,8,5,3,3
107,3,1,2,5,3,3
107,4,1,6,5,3,3
107,5,1,4,5,3,3
107,6,1,2,5,3,3
107,7,1,4,5,3,3
108,1,0,1101,5,3,3
108,2,0,1082,5,3,3
108,3,0,1095,5,3,3
108,4,0,1106,5,3,3
108,5,0,1136,5,3,3
108,6,0,1130,5,3,3
108,7,0,1115,5,3,3
109,1,0,121205,5,3,3
109,2,0,121809,5,3,3
109,3,0,122099,5,3,3
109,4,0,121451,5,3,3
109,5,0,121693,5,3,3
109,6,0,121732,5,3,3
109,7,0,121702,5,3,3
110,1,0,19526,5,3,3
110,2,0,19377,5,3,3
110,3,0,19432,5,3,3
110,4,0,19567,5,3,3
110,5,0,19596,5,3,3
110,6,0,19141,5,3,3
110,7,0,19830,5,3,3
111,1,1,205,5,3,3
111,2,1,216,5,3,3
111,3,1,211,5,3,3
111,4,1,219,5,3,3
111,5,1,207,5,3,3
111,6,1,202,5,3,3
111,7,1,212,5,3,3
112,1,0,229,5,3,3
112,2,0,246,5,3,3
112,3,0,251,5,3,3
112,4,0,271,5,3,3
112,5,0,242,5,3,3
112,6,0,251,5,3,3
112,7,0,259,5,3,3
113,1,1,19664,5,3,3
113,2,1,19568,5,3,3
113,3,1,19670,5,3,3
113,4,1,19786,5,3,3
113,5,1,19679,5,3,3
113,6,1,19537,5,3,3
113,7,1,19704,5,3,3
114,1,0,47,5,3,3
114,2,0,41,5,3,3
114,3,0,58,5,3,3
114,4,0,39,5,3,3
114,5,0,38,5,3,3
114,6,0,47,5,3,3
114,7,0,35,5,3,3
115,1,0,419,5,3,3
115,2,0,392,5,3,3
115,3,0,411,5,3,3
115,4,0,407,5,3,3
115,5,0,399,5,3,3
115,6,0,419,5,3,3
115,7,0,392,5,3,3
116,1,0,26,5,3,3
116,2,0,27,5,3,3
116,3,0,30,5,3,3
116,4,0,28,5,3,3
116,5,0,19,5,3,3
116,6,0,29,5,3,3
116,7,0,25,5,3,3
117,1,0,154,5,3,3
117,2,0,136,5,3,3
117,3,0,144,5,3,3
117,4,0,145,5,3,3
117,5,0,142,5,3,3
117,6,0,151,5,3,3
117,7,0,141,5,3,3
118,1,1,24925,5,3,3
118,2,1,25397,5,3,3
118,3,1,24954,5,3,3
118,4,1,25139,5,3,3
118,5,1,25254,5,3,3
118,6,1,25255,5,3,3
118,7,1,25248,5,3,3
119,1,0,2101,5,3,3
119,2,0,1990,5,3,3
119,3,0,2044,5,3,3
119,4,0,2038,5,3,3
119,5,0,2087,5,3,3
119,6,0,2018,5,3,3
119,7,0,2140,5,3,3
120,1,0,136958,5,3,3
120,2,0,136846,5,3,3
120,3,0,136550,5,3,3
120,4,0,137365,5,3,3
120,5,0,136435,5,3,3
120,6,0,136617,5,3,3
120,7,0,136475,5,3,3
