"G","R","X","Y","alpha","beta","gamma"
11,9,1,4149,5,3,2
12,1,1,14243,5,3,2
12,2,1,14439,5,3,2
12,3,1,14458,5,3,2
12,4,1,14592,5,3,2
12,5,1,14465,5,3,2
12,6,1,14346,5,3,2
12,7,1,14492,5,3,2
12,8,1,14407,5,3,2
12,9,1,14385,5,3,2
13,1,1,131,5,3,2
13,2,1,137,5,3,2
13,3,1,144,5,3,2
13,4,1,160,5,3,2
13,5,1,149,5,3,2
13,6,1,135,5,3,2
13,7,1,146,5,3,2
13,8,1,127,5,3,2
13,9,1,153,5,3,2
14,1,0,263,5,3,2
14,2,0,260,5,3,2
14,3,0,264,5,3,2
14,4,0,275,5,3,2
14,5,0,273,5,3,2
14,6,0,247,5,3,2
14,7,0,274,5,3,2
14,8,0,259,5,3,2
14,9,0,258,5,3,2
15,1,0,15,5,3,2
15,2,0,17,5,3,2
15,3,0,12,5,3,2
15,4,0,22,5,3,2
15,5,0,13,5,3,2
15,6,0,14,5,3,2
15,7,0,22,5,3,2
15,8,0,14,5,3,2
15,9,0,19,5,3,2
16,1,0,65,5,3,2
16,2,0,69,5,3,2
16,3,0,57,5,3,2
16,4,0,93,5,3,2
16,5,0,73,5,3,2
16,6,0,74,5,3,2
16,7,0,82,5,3,2
16,8,0,97,5,3,2
16,9,0,66,5,3,2
17,1,1,28899,5,3,2
17,2,1,28861,5,3,2
17,3,1,28986,5,3,2
17,4,1,28992,5,3,2
17,5,1,29511,5,3,2
17,6,1,28961,5,3,2
17,7,1,29231,5,3,2
17,8,1,29030,5,3,2
17,9,1,29409,5,3,2
18,1,1,9864,5,3,2
18,2,1,9946,5,3,2
18,3,1,9965,5,3,2
18,4,1,10193,5,3,2
18,5,1,9905,5,3,2
18,6,1,10017,5,3,2
18,7,1,9960,5,3,2
18,8,1,10166,5,3,2
18,9,1,9932,5,3,2
19,1,1,255,5,3,2
19,2,1,232,5,3,2
19,3,1,274,5,3,2
19,4,1,254,5,3,2
19,5,1,247,5,3,2
19,6,1,302,5,3,2
19,7,1,249,5,3,2
19,8,1,258,5,3,2
19,9,1,247,5,3,2
20,1,0,387,5,3,2
20,2,0,426,5,3,2
20,3,0,452,5,3,2
20,4,0,458,5,3,2
20,5,0,402,5,3,2
20,6,0,414,5,3,2
20,7,0,409,5,3,2
20,8,0,403,5,3,2
20,9,0,423,5,3,2
21,1,0,352,5,3,2
21,2,0,384,5,3,2
21,3,0,373,5,3,2
21,4,0,363,5,3,2
21,5,0,379,5,3,2
21,6,0,353,5,3,2
21,7,0,356,5,3,2
21,8,0,369,5,3,2
21,9,0,397,5,3,2
22,1,0,21,5,3,2
22,2,0,36,5,3,2
22,3,0,24,5,3,2
22,4,0,21,5,3,2
22,5,0,28,5,3,2
22,6,0,20,5,3,2
22,7,0,27,5,3,2
22,8,0,26,5,3,2
22,9,0,25,5,3,2
23,1,0,151,5,3,2
23,2,0,157,5,3,2
23,3,0,130,5,3,2
23,4,0,130,5,3,2
23,5,0,140,5,3,2
23,6,0,137,5,3,2
23,7,0,145,5,3,2
23,8,0,120,5,3,2
23,9,0,148,5,3,2
24,1,1,1772,5,3,2
24,2,1,1797,5,3,2
24,3,1,1733,5,3,2
24,4,1,1840,5,3,2
24,5,1,1748,5,3,2
24,6,1,1812,5,3,2
24,7,1,1724,5,3,2
24,8,1,1795,5,3,2
24,9,1,1713,5,3,2
25,1,0,118,5,3,2
25,2,0,122,5,3,2
25,3,0,104,5,3,2
25,4,0,86,5,3,2
25,5,0,119,5,3,2
25,6,0,108,5,3,2
25,7,0,100,5,3,2
25,8,0,113,5,3,2
25,9,0,118,5,3,2
26,1,0,218,5,3,2
26,2,0,225,5,3,2
26,3,0,205,5,3,2
26,4,0,182,5,3,2
26,5,0,217,5,3,2
26,6,0,197,5,3,2
26,7,0,183,5,3,2
26,8,0,197,5,3,2
26,9,0,222,5,3,2
27,1,1,23856,5,3,2
27,2,1,23474,5,3,2
27,3,1,23722,5,3,2
27,4,1,23370,5,3,2
27,5,1,23644,5,3,2
27,6,1,23849,5,3,2
27,7,1,23795,5,3,2
27,8,1,23897,5,3,2
27,9,1,23516,5,3,2
28,1,1,5151,5,3,2
28,2,1,5252,5,3,2
28,3,1,5212,5,3,2
28,4,1,5188,5,3,2
28,5,1,5166,5,3,2
28,6,1,5073,5,3,2
28,7,1,5193,5,3,2
28,8,1,5079,5,3,2
28,9,1,5241,5,3,2
