"G","R","X","Y","alpha","beta","gamma"
28,1,1,1538,5,3,2
28,2,1,1564,5,3,2
28,3,1,1470,5,3,2
28,4,1,1538,5,3,2
29,1,1,20614,5,3,2
29,2,1,20458,5,3,2
29,3,1,20391,5,3,2
29,4,1,20716,5,3,2
30,1,0,407,5,3,2
30,2,0,438,5,3,2
30,3,0,478,5,3,2
30,4,0,472,5,3,2
31,1,1,98,5,3,2
31,2,1,120,5,3,2
31,3,1,114,5,3,2
31,4,1,111,5,3,2
32,1,0,630,5,3,2
32,2,0,565,5,3,2
32,3,0,561,5,3,2
32,4,0,586,5,3,2
33,1,1,821,5,3,2
33,2,1,745,5,3,2
33,3,1,779,5,3,2
33,4,1,763,5,3,2
34,1,1,5189,5,3,2
34,2,1,5226,5,3,2
34,3,1,5156,5,3,2
34,4,1,5150,5,3,2
35,1,0,151,5,3,2
35,2,0,193,5,3,2
35,3,0,167,5,3,2
35,4,0,214,5,3,2
36,1,0,36,5,3,2
36,2,0,31,5,3,2
36,3,0,25,5,3,2
36,4,0,38,5,3,2
37,1,0,130,5,3,2
37,2,0,133,5,3,2
37,3,0,124,5,3,2
37,4,0,133,5,3,2
38,1,0,3,5,3,2
38,2,0,1,5,3,2
38,3,0,3,5,3,2
38,4,0,2,5,3,2
39,1,1,1072,5,3,2
39,2,1,1086,5,3,2
39,3,1,1092,5,3,2
39,4,1,1126,5,3,2
40,1,0,20,5,3,2
40,2,0,28,5,3,2
40,3,0,33,5,3,2
40,4,0,23,5,3,2
41,1,0,36,5,3,2
41,2,0,42,5,3,2
41,3,0,53,5,3,2
41,4,0,39,5,3,2
42,1,0,45,5,3,2
42,2,0,51,5,3,2
42,3,0,51,5,3,2
42,4,0,55,5,3,2
43,1,0,85,5,3,2
43,2,0,86,5,3,2
43,3,0,90,5,3,2
43,4,0,91,5,3,2
44,1,1,33,5,3,2
44,2,1,39,5,3,2
44,3,1,45,5,3,2
44,4,1,41,5,3,2
45,1,0,24,5,3,2
45,2,0,16,5,3,2
45,3,0,23,5,3,2
45,4,0,23,5,3,2
46,1,0,423,5,3,2
46,2,0,386,5,3,2
46,3,0,402,5,3,2
46,4,0,411,5,3,2
47,1,0,21,5,3,2
47,2,0,14,5,3,2
47,3,0,22,5,3,2
47,4,0,24,5,3,2
48,1,0,119,5,3,2
48,2,0,119,5,3,2
48,3,0,115,5,3,2
48,4,0,127,5,3,2
49,1,1,41,5,3,2
49,2,1,48,5,3,2
49,3,1,58,5,3,2
49,4,1,60,5,3,2
50,1,1,100,5,3,2
50,2,1,86,5,3,2
50,3,1,81,5,3,2
50,4,1,59,5,3,2
51,1,0,395,5,3,2
51,2,0,380,5,3,2
51,3,0,410,5,3,2
51,4,0,439,5,3,2
52,1,1,2150,5,3,2
52,2,1,2103,5,3,2
52,3,1,2206,5,3,2
52,4,1,2119,5,3,2
53,1,0,99,5,3,2
53,2,0,85,5,3,2
53,3,0,113,5,3,2
53,4,0,104,5,3,2
54,1,1,135,5,3,2
54,2,1,126,5,3,2
54,3,1,132,5,3,2
54,4,1,133,5,3,2
55,1,1,2795,5,3,2
55,2,1,2714,5,3,2
55,3,1,2737,5,3,2
55,4,1,2757,5,3,2
56,1,0,6,5,3,2
56,2,0,12,5,3,2
56,3,0,9,5,3,2
56,4,0,4,5,3,2
57,1,0,21,5,3,2
57,2,0,10,5,3,2
57,3,0,21,5,3,2
57,4,0,18,5,3,2
58,1,1,3879,5,3,2
58,2,1,3854,5,3,2
58,3,1,3927,5,3,2
58,4,1,3879,5,3,2
59,1,0,2147,5,3,2
59,2,0,2091,5,3,2
59,3,0,2140,5,3,2
59,4,0,2132,5,3,2
60,1,1,348,5,3,2
60,2,1,379,5,3,2
60,3,1,378,5,3,2
60,4,1,357,5,3,2
61,1,1,4560,5,3,2
61,2,1,4506,5,3,2
61,3,1,4613,5,3,2
61,4,1,4550,5,3,2
62,1,1,40801,5,3,2
62,2,1,40875,5,3,2
62,3,1,40711,5,3,2
62,4,1,40683,5,3,2
63,1,1,55620,5,3,2
63,2,1,55675,5,3,2
63,3,1,55662,5,3,2
63,4,1,55609,5,3,2
64,1,0,145,5,3,2
64,2,0,140,5,3,2
64,3,0,134,5,3,2
64,4,0,124,5,3,2
65,1,1,1418,5,3,2
65,2,1,1410,5,3,2
65,3,1,1452,5,3,2
65,4,1,1493,5,3,2
66,1,1,2810,5,3,2
66,2,1,2897,5,3,2
66,3,1,2842,5,3,2
66,4,1,2770,5,3,2
67,1,1,10597,5,3,2
67,2,1,10389,5,3,2
67,3,1,10613,5,3,2
67,4,1,10446,5,3,2
68,1,1,3236,5,3,2
68,2,1,3249,5,3,2
68,3,1,3345,5,3,2
68,4,1,3300,5,3,2
69,1,0,136,5,3,2
69,2,0,118,5,3,2
69,3,0,126,5,3,2
69,4,0,135,5,3,2
70,1,1,7344,5,3,2
70,2,1,7424,5,3,2
70,3,1,7305,5,3,2
70,4,1,7308,5,3,2
71,1,1,6891,5,3,2
71,2,1,6849,5,3,2
71,3,1,6929,5,3,2
71,4,1,6788,5,3,2
72,1,0,40,5,3,2
72,2,0,42,5,3,2
72,3,0,40,5,3,2
72,4,0,43,5,3,2
73,1,0,49,5,3,2
73,2,0,59,5,3,2
73,3,0,43,5,3,2
73,4,0,48,5,3,2
74,1,1,14514,5,3,2
74,2,1,14549,5,3,2
74,3,1,14627,5,3,2
74,4,1,14568,5,3,2
75,1,1,523,5,3,2
75,2,1,511,5,3,2
75,3,1,546,5,3,2
75,4,1,568,5,3,2
76,1,0,2192,5,3,2
76,2,0,2212,5,3,2
76,3,0,2135,5,3,2
76,4,0,2196,5,3,2
77,1,0,121,5,3,2
77,2,0,111,5,3,2
77,3,0,105,5,3,2
77,4,0,132,5,3,2
78,1,0,7259,5,3,2
78,2,0,7259,5,3,2
78,3,0,7297,5,3,2
78,4,0,7002,5,3,2
79,1,0,1228,5,3,2
79,2,0,1251,5,3,2
79,3,0,1307,5,3,2
79,4,0,1227,5,3,2
80,1,1,667,5,3,2
80,2,1,651,5,3,2
80,3,1,664,5,3,2
80,4,1,676,5,3,2
81,1,0,24,5,3,2
81,2,0,18,5,3,2
81,3,0,17,5,3,2
81,4,0,23,5,3,2
82,1,0,40,5,3,2
82,2,0,40,5,3,2
82,3,0,42,5,3,2
82,4,0,52,5,3,2
83,1,0,58,5,3,2
83,2,0,77,5,3,2
83,3,0,65,5,3,2
83,4,0,62,5,3,2
84,1,0,115,5,3,2
84,2,0,111,5,3,2
84,3,0,93,5,3,2
84,4,0,113,5,3,2
85,1,1,152460,5,3,2
85,2,1,152400,5,3,2
85,3,1,152506,5,3,2
85,4,1,151846,5,3,2
86,1,1,1289,5,3,2
86,2,1,1287,5,3,2
86,3,1,1295,5,3,2
86,4,1,1251,5,3,2
87,1,0,2983,5,3,2
87,2,0,3036,5,3,2
87,3,0,3000,5,3,2
87,4,0,3017,5,3,2
88,1,1,8183,5,3,2
88,2,1,8359,5,3,2
88,3,1,8180,5,3,2
88,4,1,8380,5,3,2
89,1,1,960,5,3,2
89,2,1,950,5,3,2
89,3,1,996,5,3,2
89,4,1,948,5,3,2
90,1,0,1364,5,3,2
90,2,0,1353,5,3,2
90,3,0,1330,5,3,2
90,4,0,1315,5,3,2
91,1,0,367,5,3,2
91,2,0,411,5,3,2
91,3,0,394,5,3,2
91,4,0,377,5,3,2
92,1,0,508,5,3,2
92,2,0,532,5,3,2
92,3,0,529,5,3,2
92,4,0,499,5,3,2
