"G","R","X","Y","alpha","beta","gamma"
5,4,0,5.91403437861429,5,5,2
5,5,0,5.02745798937642,5,5,2
5,6,0,4.84970448029851,5,5,2
5,7,0,4.77386133056513,5,5,2
5,8,0,5.61326829956321,5,5,2
5,9,0,6.33963669589685,5,5,2
5,10,0,5.28777764920219,5,5,2
5,11,0,6.05450994961208,5,5,2
5,12,0,6.66756856480511,5,5,2
5,13,0,6.03478946157213,5,5,2
5,14,0,5.76525490419953,5,5,2
5,15,0,5.30894292434838,5,5,2
5,16,0,6.09360593908018,5,5,2
5,17,0,5.94657827187438,5,5,2
5,18,0,5.64373861150133,5,5,2
5,19,0,5.58086626771516,5,5,2
5,20,0,5.45371011658567,5,5,2
5,21,0,5.82953173352572,5,5,2
5,22,0,5.3937972352199,5,5,2
5,23,0,5.50122195320264,5,5,2
5,24,0,6.1311838696925,5,5,2
5,25,0,5.62464543538368,5,5,2
5,26,0,6.1976652552276,5,5,2
5,27,0,5.76164490535888,5,5,2
5,28,0,5.70416015464181,5,5,2
6,1,1,10.9986326543332,5,5,2
6,2,1,12.486151355723,5,5,2
6,3,1,11.6560183989504,5,5,2
6,4,1,11.3910069181054,5,5,2
6,5,1,11.9637667045797,5,5,2
6,6,1,11.7147485258763,5,5,2
6,7,1,11.5190109657677,5,5,2
6,8,1,12.3872928815457,5,5,2
6,9,1,11.9510277499837,5,5,2
6,10,1,12.8418755736645,5,5,2
6,11,1,11.5768252704938,5,5,2
6,12,1,12.5612332766387,5,5,2
6,13,1,11.7140977834654,5,5,2
6,14,1,11.6035025610834,5,5,2
6,15,1,10.9602256935358,5,5,2
6,16,1,12.5558750972723,5,5,2
6,17,1,11.7560707759124,5,5,2
6,18,1,11.276882769567,5,5,2
6,19,1,11.7744767441319,5,5,2
6,20,1,12.2200940695097,5,5,2
6,21,1,11.8725096426916,5,5,2
6,22,1,12.8459735008182,5,5,2
6,23,1,11.1070091540124,5,5,2
6,24,1,11.3132296653534,5,5,2
6,25,1,12.3413726405442,5,5,2
6,26,1,12.8272154548427,5,5,2
6,27,1,11.4385239785194,5,5,2
6,28,1,11.2255268016486,5,5,2
7,1,0,3.84301962959228,5,5,2
7,2,0,3.37641641575526,5,5,2
7,3,0,4.22432034043342,5,5,2
7,4,0,2.47823345291398,5,5,2
7,5,0,3.89179787830115,5,5,2
7,6,0,4.050888618251,5,5,2
7,7,0,4.25498398770899,5,5,2
7,8,0,3.99870451979588,5,5,2
7,9,0,3.74681848218135,5,5,2
7,10,0,3.25171151035135,5,5,2
7,11,0,3.17395892734444,5,5,2
7,12,0,3.4248857157664,5,5,2
7,13,0,2.86094514630415,5,5,2
7,14,0,3.50359498799775,5,5,2
7,15,0,2.71519846046729,5,5,2
7,16,0,3.58584984301545,5,5,2
7,17,0,3.46820244172474,5,5,2
7,18,0,3.01073935467881,5,5,2
7,19,0,3.28392437081985,5,5,2
7,20,0,3.18728522455797,5,5,2
7,21,0,3.21690874193483,5,5,2
7,22,0,4.001300082838,5,5,2
7,23,0,3.1743158841213,5,5,2
7,24,0,3.56546151688338,5,5,2
7,25,0,3.03071894041671,5,5,2
7,26,0,4.03729505007855,5,5,2
7,27,0,4.9227291462545,5,5,2
7,28,0,3.61912017899451,5,5,2
8,1,1,7.49776151995431,5,5,2
8,2,1,6.68037093883673,5,5,2
8,3,1,7.29138728552974,5,5,2
8,4,1,7.37332337880789,5,5,2
8,5,1,6.43781702890706,5,5,2
8,6,1,6.62538011881493,5,5,2
8,7,1,6.63950536834612,5,5,2
8,8,1,5.95794075899333,5,5,2
8,9,1,6.6692730598404,5,5,2
8,10,1,6.45824569172519,5,5,2
8,11,1,6.23417825126703,5,5,2
8,12,1,7.7299754263967,5,5,2
8,13,1,6.40301840567559,5,5,2
8,14,1,6.42468431545743,5,5,2
8,15,1,6.68632170536863,5,5,2
8,16,1,7.42253624788208,5,5,2
8,17,1,6.90583416537386,5,5,2
8,18,1,7.0257833369276,5,5,2
8,19,1,6.92540119359291,5,5,2
8,20,1,6.51575944328375,5,5,2
8,21,1,6.33443132003018,5,5,2
8,22,1,7.10929112738156,5,5,2
8,23,1,6.08589511875108,5,5,2
8,24,1,7.05344610497858,5,5,2
8,25,1,6.33192564633415,5,5,2
8,26,1,7.7574662385337,5,5,2
8,27,1,7.38665458763041,5,5,2
8,28,1,7.26064090513976,5,5,2
9,1,1,12.3172213710381,5,5,2
9,2,1,12.1811023110965,5,5,2
9,3,1,12.6225257377513,5,5,2
9,4,1,12.8655416271553,5,5,2
9,5,1,12.3765054327362,5,5,2
9,6,1,12.7495912013776,5,5,2
9,7,1,11.0069225602764,5,5,2
9,8,1,10.9311887207101,5,5,2
9,9,1,11.6476999342367,5,5,2
9,10,1,11.6937144131237,5,5,2
9,11,1,11.7052408724471,5,5,2
9,12,1,11.2094875990451,5,5,2
9,13,1,11.9407357746331,5,5,2
9,14,1,11.728902793277,5,5,2
9,15,1,11.8032960925166,5,5,2
9,16,1,11.6552020504765,5,5,2
9,17,1,12.4067377223856,5,5,2
9,18,1,12.6106937424543,5,5,2
9,19,1,11.3390363611147,5,5,2
9,20,1,12.5224520562424,5,5,2
9,21,1,11.9643110159128,5,5,2
9,22,1,12.2627552648386,5,5,2
9,23,1,12.653579937928,5,5,2
9,24,1,11.1284083406746,5,5,2
9,25,1,12.0730590269967,5,5,2
9,26,1,11.7083057805592,5,5,2
9,27,1,11.7882034876354,5,5,2
9,28,1,11.666667319801,5,5,2
10,1,1,8.26861460857025,5,5,2
10,2,1,7.43405827775179,5,5,2
10,3,1,7.84291147025719,5,5,2
10,4,1,7.91974613040758,5,5,2
10,5,1,8.4232056185045,5,5,2
10,6,1,8.65328695520664,5,5,2
10,7,1,8.10934570245571,5,5,2
10,8,1,7.38197110913229,5,5,2
10,9,1,6.98824695002413,5,5,2
10,10,1,8.30537871574849,5,5,2
10,11,1,8.48864467185781,5,5,2
10,12,1,7.29864714790701,5,5,2
10,13,1,7.3108896759893,5,5,2
10,14,1,7.09487639281519,5,5,2
10,15,1,7.45677212591142,5,5,2
10,16,1,7.16181516450976,5,5,2
10,17,1,8.40885150351458,5,5,2
10,18,1,7.56631477795414,5,5,2
10,19,1,8.08624249772037,5,5,2
10,20,1,8.76769185948318,5,5,2
10,21,1,8.40018602157696,5,5,2
10,22,1,8.54546587955555,5,5,2
10,23,1,8.28889977464345,5,5,2
10,24,1,8.25521724576429,5,5,2
10,25,1,8.329415506226,5,5,2
10,26,1,7.83305930940593,5,5,2
10,27,1,7.30505886493601,5,5,2
10,28,1,6.63590841495748,5,5,2
11,1,1,11.5967645523598,5,5,2
11,2,1,12.0754655475736,5,5,2
11,3,1,11.1464644039908,5,5,2
11,4,1,11.6457022526907,5,5,2
11,5,1,11.2751626409868,5,5,2
11,6,1,12.2150421120508,5,5,2
11,7,1,11.8281313256109,5,5,2
11,8,1,10.9553369341524,5,5,2
11,9,1,10.7855179439653,5,5,2
11,10,1,11.0172251421904,5,5,2
11,11,1,11.503938401466,5,5,2
11,12,1,10.764508833031,5,5,2
11,13,1,11.9017536132727,5,5,2
11,14,1,12.0849014669479,5,5,2
11,15,1,12.638086428073,5,5,2
11,16,1,12.894732068884,5,5,2
11,17,1,10.5257183263835,5,5,2
11,18,1,11.4633196431642,5,5,2
11,19,1,11.4514127956135,5,5,2
11,20,1,11.1053414870126,5,5,2
11,21,1,11.9370456906152,5,5,2
11,22,1,11.2292308482055,5,5,2
11,23,1,10.9243132676498,5,5,2
11,24,1,10.5560396446327,5,5,2
11,25,1,11.7314447525158,5,5,2
11,26,1,11.4100272822091,5,5,2
11,27,1,11.4691674302834,5,5,2
11,28,1,11.883585171753,5,5,2
12,1,1,7.66647118599632,5,5,2
12,2,1,7.73851110711233,5,5,2
12,3,1,7.78033135269402,5,5,2
12,4,1,8.06199807952395,5,5,2
12,5,1,8.69716897612994,5,5,2
12,6,1,8.69603502902745,5,5,2
12,7,1,8.40085727894724,5,5,2
12,8,1,7.63523953314439,5,5,2
12,9,1,7.12620067202128,5,5,2
12,10,1,7.53283759782381,5,5,2
12,11,1,7.38820511581152,5,5,2
12,12,1,7.0488946031102,5,5,2
12,13,1,7.71652401479559,5,5,2
12,14,1,8.40143076242674,5,5,2
12,15,1,7.43635216515072,5,5,2
12,16,1,7.97968353164534,5,5,2
12,17,1,8.74149935033638,5,5,2
12,18,1,7.87277650814513,5,5,2
12,19,1,7.13789697651568,5,5,2
12,20,1,8.08585472085376,5,5,2
12,21,1,8.05604706989125,5,5,2
12,22,1,8.60595405367576,5,5,2
12,23,1,8.7653896121538,5,5,2
12,24,1,8.44092852343225,5,5,2
12,25,1,8.56691988499346,5,5,2
12,26,1,8.14124782281952,5,5,2
12,27,1,8.12089028103477,5,5,2
12,28,1,8.68972249774903,5,5,2
13,1,1,8.48998656379393,5,5,2
13,2,1,8.89747532645674,5,5,2
13,3,1,8.76311953013352,5,5,2
13,4,1,8.47409539309812,5,5,2
13,5,1,7.80555591236388,5,5,2
13,6,1,8.51898815207029,5,5,2
13,7,1,9.13031266697008,5,5,2
13,8,1,7.64342214739969,5,5,2
13,9,1,9.35463129402683,5,5,2
13,10,1,8.91833346420236,5,5,2
13,11,1,8.18458873520185,5,5,2
13,12,1,8.14237233107859,5,5,2
13,13,1,8.37138055668085,5,5,2
13,14,1,8.41014868324228,5,5,2
13,15,1,8.62445422048178,5,5,2
13,16,1,8.48746579079472,5,5,2
13,17,1,8.91405447675638,5,5,2
13,18,1,8.32265247549235,5,5,2
13,19,1,9.16903427099258,5,5,2
13,20,1,8.37222809000298,5,5,2
13,21,1,8.01840742081671,5,5,2
13,22,1,8.20943941596234,5,5,2
13,23,1,8.33319590273288,5,5,2
13,24,1,8.10383108566854,5,5,2
13,25,1,8.83322168153123,5,5,2
13,26,1,8.68804481928558,5,5,2
13,27,1,8.71980561034708,5,5,2
13,28,1,9.22385176613878,5,5,2
14,1,0,7.75594753885472,5,5,2
14,2,0,7.0691082106712,5,5,2
14,3,0,6.75631097783545,5,5,2
14,4,0,7.05767907802305,5,5,2
14,5,0,7.2575641582784,5,5,2
14,6,0,7.31711800323996,5,5,2
14,7,0,7.5201033752991,5,5,2
14,8,0,7.10105891365672,5,5,2
14,9,0,7.06969712938088,5,5,2
14,10,0,7.37976512275272,5,5,2
14,11,0,7.11370596956847,5,5,2
14,12,0,6.13816755999992,5,5,2
14,13,0,6.84486699145464,5,5,2
14,14,0,7.52722325290409,5,5,2
14,15,0,6.17833363742647,5,5,2
14,16,0,7.20881428703211,5,5,2
14,17,0,7.45258010359095,5,5,2
14,18,0,5.4967417827231,5,5,2
14,19,0,8.22510351451499,5,5,2
14,20,0,7.9739758020822,5,5,2
14,21,0,6.98569438193325,5,5,2
14,22,0,7.45776984725288,5,5,2
14,23,0,6.99224597287211,5,5,2
14,24,0,7.46499050363748,5,5,2
14,25,0,7.39129317115108,5,5,2
14,26,0,6.5771330632006,5,5,2
14,27,0,6.3830966767881,5,5,2
14,28,0,7.53077247987929,5,5,2
15,1,0,4.79927447233381,5,5,2
15,2,0,4.71241811747211,5,5,2
15,3,0,4.56919943444917,5,5,2
15,4,0,4.1255246785705,5,5,2
15,5,0,4.48313548714957,5,5,2
15,6,0,4.46074603650578,5,5,2
15,7,0,4.13629287615813,5,5,2
15,8,0,5.55134858292785,5,5,2
15,9,0,5.1550218343832,5,5,2
15,10,0,4.00160678127203,5,5,2
15,11,0,4.70577221316429,5,5,2
15,12,0,4.82272583464124,5,5,2
15,13,0,4.65580810819244,5,5,2
15,14,0,4.59211840546542,5,5,2
15,15,0,5.10492022741253,5,5,2
15,16,0,4.98564977328877,5,5,2
15,17,0,5.16410503592076,5,5,2
15,18,0,4.66095545040595,5,5,2
15,19,0,4.66401001322863,5,5,2
15,20,0,4.40914896164785,5,5,2
15,21,0,4.34349264101617,5,5,2
15,22,0,5.10489448846874,5,5,2
15,23,0,4.02564795345463,5,5,2
15,24,0,4.1345666117795,5,5,2
15,25,0,4.79826850221243,5,5,2
15,26,0,5.44356890775959,5,5,2
15,27,0,4.470734119141,5,5,2
15,28,0,4.58787032041135,5,5,2
16,1,0,6.19043118184476,5,5,2
16,2,0,4.96526089300625,5,5,2
16,3,0,5.44435693123371,5,5,2
16,4,0,5.37754700387196,5,5,2
16,5,0,6.91774714325036,5,5,2
16,6,0,5.79569126433036,5,5,2
16,7,0,5.30164462801422,5,5,2
16,8,0,5.42212685483189,5,5,2
16,9,0,5.20598130868965,5,5,2
16,10,0,6.52221321615483,5,5,2
16,11,0,5.65965810270831,5,5,2
16,12,0,5.98169502222842,5,5,2
16,13,0,5.95554120084129,5,5,2
16,14,0,5.06386465929639,5,5,2
16,15,0,6.17870584375126,5,5,2
16,16,0,5.16216541084224,5,5,2
16,17,0,6.28159830667646,5,5,2
16,18,0,6.32246677592474,5,5,2
16,19,0,6.09938306692406,5,5,2
16,20,0,4.62270421484157,5,5,2
16,21,0,6.30950873058067,5,5,2
16,22,0,6.16848353732964,5,5,2
16,23,0,6.45497848181416,5,5,2
16,24,0,5.8466722704678,5,5,2
16,25,0,5.94194732778336,5,5,2
16,26,0,6.25947745627245,5,5,2
16,27,0,5.85171057052188,5,5,2
16,28,0,6.64211450695688,5,5,2
17,1,1,10.2675291452304,5,5,2
17,2,1,9.14753702943537,5,5,2
17,3,1,9.12478658793948,5,5,2
17,4,1,10.1982593752423,5,5,2
17,5,1,8.60317374170045,5,5,2
17,6,1,8.55815139059486,5,5,2
17,7,1,9.53682727187573,5,5,2
17,8,1,8.53843644111844,5,5,2
17,9,1,9.87652080669242,5,5,2
17,10,1,9.64678028855654,5,5,2
17,11,1,9.16731362976395,5,5,2
17,12,1,10.1783828998791,5,5,2
17,13,1,9.88909161996497,5,5,2
17,14,1,9.75347346838227,5,5,2
17,15,1,9.21830086408032,5,5,2
17,16,1,10.2288559552669,5,5,2
17,17,1,9.10444124341929,5,5,2
17,18,1,9.74967874352653,5,5,2
17,19,1,9.61707505129951,5,5,2
17,20,1,10.3159201886326,5,5,2
17,21,1,9.23667911585709,5,5,2
17,22,1,8.60372918646138,5,5,2
17,23,1,9.76206420888705,5,5,2
17,24,1,9.14698015903292,5,5,2
17,25,1,9.34574142164083,5,5,2
17,26,1,8.22155227606799,5,5,2
17,27,1,9.57826029510725,5,5,2
17,28,1,9.82891261179629,5,5,2
