"G","R","X","Y","alpha","beta","gamma"
27,2,1,1189,5,3,2
27,3,1,1116,5,3,2
27,4,1,1246,5,3,2
28,1,0,543,5,3,2
28,2,0,484,5,3,2
28,3,0,543,5,3,2
28,4,0,530,5,3,2
29,1,1,7245,5,3,2
29,2,1,7116,5,3,2
29,3,1,7116,5,3,2
29,4,1,6987,5,3,2
30,1,1,6415,5,3,2
30,2,1,6377,5,3,2
30,3,1,6388,5,3,2
30,4,1,6350,5,3,2
31,1,0,612,5,3,2
31,2,0,562,5,3,2
31,3,0,607,5,3,2
31,4,0,601,5,3,2
32,1,1,12232,5,3,2
32,2,1,12043,5,3,2
32,3,1,12225,5,3,2
32,4,1,12018,5,3,2
33,1,1,27008,5,3,2
33,2,1,26820,5,3,2
33,3,1,26876,5,3,2
33,4,1,26563,5,3,2
34,1,1,1894,5,3,2
34,2,1,1891,5,3,2
34,3,1,1863,5,3,2
34,4,1,1919,5,3,2
35,1,1,303,5,3,2
35,2,1,309,5,3,2
35,3,1,302,5,3,2
35,4,1,338,5,3,2
36,1,1,56307,5,3,2
36,2,1,55770,5,3,2
36,3,1,55893,5,3,2
36,4,1,55914,5,3,2
37,1,0,151,5,3,2
37,2,0,180,5,3,2
37,3,0,148,5,3,2
37,4,0,145,5,3,2
38,1,1,27911,5,3,2
38,2,1,28085,5,3,2
38,3,1,28432,5,3,2
38,4,1,27711,5,3,2
39,1,0,54,5,3,2
39,2,0,48,5,3,2
39,3,0,58,5,3,2
39,4,0,54,5,3,2
40,1,1,266,5,3,2
40,2,1,277,5,3,2
40,3,1,247,5,3,2
40,4,1,248,5,3,2
41,1,0,169,5,3,2
41,2,0,156,5,3,2
41,3,0,137,5,3,2
41,4,0,164,5,3,2
42,1,0,61,5,3,2
42,2,0,56,5,3,2
42,3,0,48,5,3,2
42,4,0,51,5,3,2
43,1,0,73,5,3,2
43,2,0,86,5,3,2
43,3,0,89,5,3,2
43,4,0,93,5,3,2
44,1,0,52,5,3,2
44,2,0,40,5,3,2
44,3,0,47,5,3,2
44,4,0,44,5,3,2
45,1,0,1,5,3,2
45,2,0,3,5,3,2
45,3,0,1,5,3,2
45,4,0,2,5,3,2
46,1,0,19,5,3,2
46,2,0,18,5,3,2
46,3,0,19,5,3,2
46,4,0,17,5,3,2
47,1,1,1670,5,3,2
47,2,1,1655,5,3,2
47,3,1,1603,5,3,2
47,4,1,1636,5,3,2
48,1,1,1922,5,3,2
48,2,1,1947,5,3,2
48,3,1,1891,5,3,2
48,4,1,1885,5,3,2
49,1,0,2307,5,3,2
49,2,0,2397,5,3,2
49,3,0,2436,5,3,2
49,4,0,2332,5,3,2
50,1,0,1002,5,3,2
50,2,0,953,5,3,2
50,3,0,1012,5,3,2
50,4,0,926,5,3,2
51,1,1,84,5,3,2
51,2,1,88,5,3,2
51,3,1,93,5,3,2
51,4,1,83,5,3,2
52,1,1,2646,5,3,2
52,2,1,2831,5,3,2
52,3,1,2573,5,3,2
52,4,1,2723,5,3,2
53,1,0,1883,5,3,2
53,2,0,1855,5,3,2
53,3,0,1858,5,3,2
53,4,0,1840,5,3,2
54,1,0,1069,5,3,2
54,2,0,1062,5,3,2
54,3,0,1000,5,3,2
54,4,0,1001,5,3,2
55,1,0,29,5,3,2
55,2,0,33,5,3,2
55,3,0,23,5,3,2
55,4,0,25,5,3,2
56,1,0,336,5,3,2
56,2,0,352,5,3,2
56,3,0,343,5,3,2
56,4,0,353,5,3,2
57,1,1,12256,5,3,2
57,2,1,12236,5,3,2
57,3,1,12349,5,3,2
57,4,1,12266,5,3,2
58,1,1,22556,5,3,2
58,2,1,22761,5,3,2
58,3,1,22492,5,3,2
58,4,1,22590,5,3,2
59,1,1,481,5,3,2
59,2,1,498,5,3,2
59,3,1,501,5,3,2
59,4,1,478,5,3,2
60,1,0,130,5,3,2
60,2,0,107,5,3,2
60,3,0,114,5,3,2
60,4,0,99,5,3,2
61,1,0,10,5,3,2
61,2,0,6,5,3,2
61,3,0,14,5,3,2
61,4,0,5,5,3,2
62,1,0,30,5,3,2
62,2,0,30,5,3,2
62,3,0,27,5,3,2
62,4,0,26,5,3,2
63,1,0,421,5,3,2
63,2,0,354,5,3,2
63,3,0,411,5,3,2
63,4,0,399,5,3,2
64,1,1,785,5,3,2
64,2,1,769,5,3,2
64,3,1,798,5,3,2
64,4,1,766,5,3,2
65,1,0,13,5,3,2
65,2,0,16,5,3,2
65,3,0,17,5,3,2
65,4,0,11,5,3,2
66,1,1,639,5,3,2
66,2,1,683,5,3,2
66,3,1,639,5,3,2
66,4,1,659,5,3,2
67,1,0,4333,5,3,2
67,2,0,4278,5,3,2
67,3,0,4230,5,3,2
67,4,0,4166,5,3,2
68,1,1,24137,5,3,2
68,2,1,24045,5,3,2
68,3,1,24104,5,3,2
68,4,1,24048,5,3,2
69,1,1,254,5,3,2
69,2,1,236,5,3,2
69,3,1,262,5,3,2
69,4,1,240,5,3,2
70,1,0,421,5,3,2
70,2,0,436,5,3,2
70,3,0,436,5,3,2
70,4,0,395,5,3,2
71,1,1,4095,5,3,2
71,2,1,4096,5,3,2
71,3,1,4187,5,3,2
71,4,1,4187,5,3,2
72,1,0,59,5,3,2
72,2,0,57,5,3,2
72,3,0,68,5,3,2
72,4,0,55,5,3,2
73,1,1,45076,5,3,2
73,2,1,44950,5,3,2
73,3,1,45162,5,3,2
73,4,1,45022,5,3,2
74,1,1,192,5,3,2
74,2,1,199,5,3,2
74,3,1,201,5,3,2
74,4,1,177,5,3,2
75,1,0,60,5,3,2
75,2,0,64,5,3,2
75,3,0,53,5,3,2
75,4,0,55,5,3,2
76,1,1,297766,5,3,2
76,2,1,298034,5,3,2
76,3,1,299105,5,3,2
76,4,1,298890,5,3,2
77,1,1,8562,5,3,2
77,2,1,8421,5,3,2
77,3,1,8595,5,3,2
77,4,1,8652,5,3,2
78,1,0,19675,5,3,2
78,2,0,19364,5,3,2
78,3,0,19506,5,3,2
78,4,0,19525,5,3,2
79,1,1,755,5,3,2
79,2,1,731,5,3,2
79,3,1,770,5,3,2
79,4,1,752,5,3,2
80,1,0,308,5,3,2
80,2,0,315,5,3,2
80,3,0,307,5,3,2
80,4,0,315,5,3,2
81,1,0,7,5,3,2
81,2,0,18,5,3,2
81,3,0,10,5,3,2
81,4,0,9,5,3,2
82,1,0,42,5,3,2
82,2,0,41,5,3,2
82,3,0,55,5,3,2
82,4,0,52,5,3,2
83,1,1,81,5,3,2
83,2,1,95,5,3,2
83,3,1,90,5,3,2
83,4,1,94,5,3,2
84,1,0,172,5,3,2
84,2,0,161,5,3,2
84,3,0,155,5,3,2
84,4,0,174,5,3,2
85,1,0,67,5,3,2
85,2,0,88,5,3,2
85,3,0,82,5,3,2
85,4,0,77,5,3,2
86,1,1,18508,5,3,2
86,2,1,18363,5,3,2
86,3,1,17914,5,3,2
86,4,1,18155,5,3,2
87,1,1,1966,5,3,2
87,2,1,1896,5,3,2
87,3,1,1924,5,3,2
87,4,1,1963,5,3,2
88,1,1,179,5,3,2
88,2,1,185,5,3,2
88,3,1,172,5,3,2
88,4,1,217,5,3,2
89,1,0,751,5,3,2
89,2,0,726,5,3,2
89,3,0,742,5,3,2
89,4,0,773,5,3,2
90,1,0,169,5,3,2
90,2,0,173,5,3,2
90,3,0,169,5,3,2
90,4,0,183,5,3,2
91,1,0,5,5,3,2
91,2,0,9,5,3,2
91,3,0,5,5,3,2
91,4,0,7,5,3,2
92,1,1,367,5,3,2
92,2,1,375,5,3,2
92,3,1,364,5,3,2
92,4,1,372,5,3,2
93,1,0,286,5,3,2
93,2,0,250,5,3,2
93,3,0,254,5,3,2
93,4,0,289,5,3,2
94,1,1,66148,5,3,2
94,2,1,65442,5,3,2
94,3,1,65282,5,3,2
94,4,1,65365,5,3,2
95,1,1,162346,5,3,2
95,2,1,162755,5,3,2
95,3,1,163157,5,3,2
95,4,1,163207,5,3,2
96,1,1,57376,5,3,2
96,2,1,57682,5,3,2
96,3,1,57875,5,3,2
96,4,1,57909,5,3,2
97,1,0,14,5,3,2
97,2,0,21,5,3,2
97,3,0,18,5,3,2
97,4,0,8,5,3,2
