"G","R","X","Y","alpha","beta","gamma"
4,28,0,4.15086188165453,5,5,2
4,29,0,3.7387242883444,5,5,2
4,30,0,3.04188796216992,5,5,2
4,31,0,4.20245041632623,5,5,2
4,32,0,3.76892544192627,5,5,2
4,33,0,5.39728485714802,5,5,2
4,34,0,4.09783746636616,5,5,2
4,35,0,3.63188247111837,5,5,2
4,36,0,4.95472987064902,5,5,2
4,37,0,4.08962175676736,5,5,2
4,38,0,3.69512142502349,5,5,2
4,39,0,4.02717286349869,5,5,2
4,40,0,4.46747708236949,5,5,2
4,41,0,4.29169557705087,5,5,2
4,42,0,3.465328040275,5,5,2
4,43,0,3.90396019850307,5,5,2
4,44,0,5.35175226404736,5,5,2
4,45,0,3.63722076307896,5,5,2
4,46,0,4.04562952868251,5,5,2
4,47,0,4.27272023037912,5,5,2
4,48,0,4.35275210176692,5,5,2
4,49,0,4.08054877179149,5,5,2
4,50,0,4.6867381145694,5,5,2
4,51,0,4.02996104714641,5,5,2
4,52,0,4.57605429689252,5,5,2
4,53,0,3.84150638041109,5,5,2
4,54,0,4.42031339798338,5,5,2
5,1,1,7.54992524006035,5,5,2
5,2,1,9.08345192979319,5,5,2
5,3,1,8.07789695247197,5,5,2
5,4,1,9.06402305947776,5,5,2
5,5,1,9.19506196492986,5,5,2
5,6,1,7.9118952456174,5,5,2
5,7,1,8.40552380447167,5,5,2
5,8,1,8.76374855990999,5,5,2
5,9,1,8.68635900781464,5,5,2
5,10,1,8.44528589884135,5,5,2
5,11,1,8.77539187426259,5,5,2
5,12,1,9.27928351855105,5,5,2
5,13,1,8.35634079409084,5,5,2
5,14,1,8.64649816298669,5,5,2
5,15,1,8.36401465839091,5,5,2
5,16,1,7.8370029824199,5,5,2
5,17,1,9.24094130108356,5,5,2
5,18,1,8.85850283771514,5,5,2
5,19,1,8.39213507321672,5,5,2
5,20,1,8.244984156619,5,5,2
5,21,1,8.85867640145225,5,5,2
5,22,1,8.16584796111007,5,5,2
5,23,1,7.60302473449399,5,5,2
5,24,1,8.75537772770659,5,5,2
5,25,1,7.93414272309218,5,5,2
5,26,1,7.7295070319107,5,5,2
5,27,1,8.41679955624871,5,5,2
5,28,1,7.82838375529667,5,5,2
5,29,1,8.51664697549798,5,5,2
5,30,1,7.94552350194713,5,5,2
5,31,1,8.70230054663025,5,5,2
5,32,1,8.40866069968122,5,5,2
5,33,1,8.39787762104894,5,5,2
5,34,1,8.63704153470388,5,5,2
5,35,1,8.57412684177254,5,5,2
5,36,1,8.61369616408518,5,5,2
5,37,1,8.7080427551239,5,5,2
5,38,1,8.70843297477884,5,5,2
5,39,1,8.05193585844056,5,5,2
5,40,1,7.86095245390821,5,5,2
5,41,1,8.88056301731337,5,5,2
5,42,1,8.9473021651113,5,5,2
5,43,1,8.8569795882229,5,5,2
5,44,1,8.16489108013559,5,5,2
5,45,1,7.08624180556906,5,5,2
5,46,1,8.57374698725747,5,5,2
5,47,1,8.19131743003247,5,5,2
5,48,1,7.68091910865094,5,5,2
5,49,1,8.30548053819403,5,5,2
5,50,1,8.06296458910631,5,5,2
5,51,1,8.02213554168982,5,5,2
5,52,1,8.23590028404448,5,5,2
5,53,1,8.98252679115272,5,5,2
5,54,1,8.1313214175519,5,5,2
6,1,0,7.26238137590847,5,5,2
6,2,0,7.37732221364967,5,5,2
6,3,0,6.52309232047076,5,5,2
6,4,0,7.49144468560732,5,5,2
6,5,0,6.72706297804927,5,5,2
6,6,0,6.34354558870555,5,5,2
6,7,0,6.42307245714289,5,5,2
6,8,0,7.15798037752834,5,5,2
6,9,0,6.43242355241111,5,5,2
6,10,0,7.05649730654079,5,5,2
6,11,0,7.41210367236285,5,5,2
6,12,0,7.03092585574976,5,5,2
6,13,0,6.36753005739945,5,5,2
6,14,0,7.07195443078888,5,5,2
6,15,0,6.58411478922994,5,5,2
6,16,0,6.76310728272334,5,5,2
6,17,0,5.93048104034257,5,5,2
6,18,0,6.95763139064591,5,5,2
6,19,0,6.43083821843318,5,5,2
6,20,0,6.19566727850076,5,5,2
6,21,0,6.23129285129808,5,5,2
6,22,0,6.3401061408711,5,5,2
6,23,0,6.14463323897083,5,5,2
6,24,0,6.01739294586327,5,5,2
6,25,0,6.59117586614116,5,5,2
6,26,0,6.35035712310414,5,5,2
6,27,0,6.87719441978451,5,5,2
6,28,0,6.6308685980696,5,5,2
6,29,0,6.75845104660941,5,5,2
6,30,0,6.6510293767092,5,5,2
6,31,0,6.79514616457035,5,5,2
6,32,0,6.95503594956394,5,5,2
6,33,0,6.32267460749932,5,5,2
6,34,0,7.27695234693041,5,5,2
6,35,0,7.11000559167372,5,5,2
6,36,0,6.99009856226364,5,5,2
6,37,0,6.56962092043913,5,5,2
6,38,0,6.71203879397182,5,5,2
6,39,0,6.37698436656985,5,5,2
6,40,0,7.13609179181416,5,5,2
6,41,0,7.11636393737233,5,5,2
6,42,0,6.6841502846604,5,5,2
6,43,0,6.4960818104535,5,5,2
6,44,0,6.66544437793096,5,5,2
6,45,0,6.79988909437349,5,5,2
6,46,0,5.97531336029546,5,5,2
6,47,0,6.65381783417635,5,5,2
6,48,0,6.23843670880228,5,5,2
6,49,0,6.3682195826821,5,5,2
6,50,0,7.39315091059024,5,5,2
6,51,0,6.25100234590432,5,5,2
6,52,0,6.00504858750412,5,5,2
6,53,0,6.69026484507497,5,5,2
6,54,0,6.22357619695569,5,5,2
7,1,0,6.33241427226543,5,5,2
7,2,0,5.91030898831192,5,5,2
7,3,0,5.49158555962304,5,5,2
7,4,0,4.84282741400313,5,5,2
7,5,0,5.7577861716092,5,5,2
7,6,0,6.01734000831106,5,5,2
7,7,0,5.35871134043838,5,5,2
7,8,0,5.79223506615622,5,5,2
7,9,0,5.47292690515073,5,5,2
7,10,0,5.5425667988145,5,5,2
7,11,0,6.04107773403632,5,5,2
7,12,0,5.14058797495722,5,5,2
7,13,0,5.92361616277356,5,5,2
7,14,0,4.83571230302328,5,5,2
7,15,0,5.19123551104422,5,5,2
7,16,0,5.53339974273172,5,5,2
7,17,0,4.75313398808207,5,5,2
7,18,0,6.25968823630227,5,5,2
7,19,0,5.62988952710537,5,5,2
7,20,0,5.47374808496444,5,5,2
7,21,0,6.50531623823576,5,5,2
7,22,0,5.61255698013487,5,5,2
7,23,0,5.49573204933152,5,5,2
7,24,0,5.53641496846162,5,5,2
7,25,0,6.16587782594599,5,5,2
7,26,0,6.61253705394098,5,5,2
7,27,0,5.88204271778233,5,5,2
7,28,0,5.16600225617348,5,5,2
7,29,0,4.93110607123155,5,5,2
7,30,0,4.66860799545527,5,5,2
7,31,0,5.82760670831131,5,5,2
7,32,0,5.64813653145793,5,5,2
7,33,0,5.44203697990472,5,5,2
7,34,0,6.30324839089663,5,5,2
7,35,0,5.3783776914051,5,5,2
7,36,0,5.63649644537279,5,5,2
7,37,0,4.53232720255592,5,5,2
7,38,0,5.33210888990425,5,5,2
7,39,0,5.74880571879069,5,5,2
7,40,0,5.58563884697299,5,5,2
7,41,0,6.11140798754527,5,5,2
7,42,0,5.39760498314672,5,5,2
7,43,0,5.74634154675781,5,5,2
7,44,0,5.12428859576741,5,5,2
7,45,0,5.18406795763055,5,5,2
7,46,0,5.0118359343343,5,5,2
7,47,0,5.59880225638194,5,5,2
7,48,0,5.18014196225702,5,5,2
7,49,0,5.98390844911354,5,5,2
7,50,0,5.80015142489239,5,5,2
7,51,0,5.41661672873309,5,5,2
7,52,0,5.38950917394104,5,5,2
7,53,0,5.81167747488231,5,5,2
7,54,0,6.06812781557255,5,5,2
8,1,1,8.81997526018778,5,5,2
8,2,1,8.8649930179257,5,5,2
8,3,1,8.67396097284065,5,5,2
8,4,1,8.46031659229123,5,5,2
8,5,1,7.76816818669648,5,5,2
8,6,1,8.14728048894705,5,5,2
8,7,1,7.42556945228332,5,5,2
8,8,1,7.6107136989225,5,5,2
8,9,1,8.32665640245505,5,5,2
8,10,1,8.39752445870811,5,5,2
8,11,1,8.14232789634368,5,5,2
8,12,1,7.64461583685498,5,5,2
8,13,1,8.86882035362814,5,5,2
8,14,1,8.4986765196252,5,5,2
8,15,1,8.07400302254733,5,5,2
8,16,1,7.63491804718203,5,5,2
8,17,1,8.41126791952211,5,5,2
8,18,1,8.37632806116517,5,5,2
8,19,1,8.7644808227131,5,5,2
8,20,1,8.09375909509154,5,5,2
8,21,1,8.04630306801455,5,5,2
8,22,1,8.18996352310357,5,5,2
8,23,1,8.07401649006285,5,5,2
8,24,1,9.42513861226105,5,5,2
8,25,1,7.60587406336086,5,5,2
8,26,1,6.91928622323548,5,5,2
8,27,1,8.00393236831643,5,5,2
8,28,1,8.62646146066938,5,5,2
8,29,1,7.88631033528605,5,5,2
8,30,1,8.02947119286568,5,5,2
8,31,1,8.70189417551151,5,5,2
8,32,1,8.04308344064712,5,5,2
8,33,1,8.54438903149128,5,5,2
8,34,1,7.9309547050991,5,5,2
8,35,1,9.03950696219589,5,5,2
8,36,1,7.38595791203071,5,5,2
8,37,1,8.06979285362,5,5,2
8,38,1,8.29976577629914,5,5,2
8,39,1,7.86284766147342,5,5,2
8,40,1,8.66616494855752,5,5,2
8,41,1,8.67976565272131,5,5,2
8,42,1,7.46394497263445,5,5,2
8,43,1,8.43213360952794,5,5,2
8,44,1,8.08071684512982,5,5,2
8,45,1,7.80307313382577,5,5,2
8,46,1,8.285022523159,5,5,2
8,47,1,8.01789299339221,5,5,2
8,48,1,8.92378698263984,5,5,2
8,49,1,8.31453513086993,5,5,2
8,50,1,8.25286489713543,5,5,2
8,51,1,7.72046500345048,5,5,2
8,52,1,8.4857184955305,5,5,2
8,53,1,8.08331815025298,5,5,2
8,54,1,8.68318524189417,5,5,2
9,1,1,7.88233154737681,5,5,2
9,2,1,7.68836897226208,5,5,2
9,3,1,7.34885283355635,5,5,2
9,4,1,8.05344276292288,5,5,2
9,5,1,7.61701815243255,5,5,2
9,6,1,6.88231316878122,5,5,2
9,7,1,8.52347996938104,5,5,2
9,8,1,7.36117612792655,5,5,2
9,9,1,7.72318927041337,5,5,2
9,10,1,7.96493455020595,5,5,2
9,11,1,7.75605799752675,5,5,2
9,12,1,6.56953762808469,5,5,2
9,13,1,7.16414896058851,5,5,2
9,14,1,7.37212454250715,5,5,2
9,15,1,8.67045718952319,5,5,2
9,16,1,7.71670908929751,5,5,2
9,17,1,8.25037879501338,5,5,2
9,18,1,7.66460133018863,5,5,2
9,19,1,8.31145230076278,5,5,2
9,20,1,7.73232374403544,5,5,2
9,21,1,8.28176608656852,5,5,2
9,22,1,7.32974074083977,5,5,2
9,23,1,7.49838459777465,5,5,2
9,24,1,8.18800737002398,5,5,2
9,25,1,8.42280790475212,5,5,2
9,26,1,8.00753569585756,5,5,2
9,27,1,7.72634918677544,5,5,2
9,28,1,6.79940379582775,5,5,2
9,29,1,8.03307997182459,5,5,2
9,30,1,8.26734101767074,5,5,2
9,31,1,8.01803284800829,5,5,2
9,32,1,7.73676271212565,5,5,2
9,33,1,7.42791740837353,5,5,2
9,34,1,8.81043107776472,5,5,2
9,35,1,7.21636508141981,5,5,2
9,36,1,8.2767226033218,5,5,2
9,37,1,8.17991939148147,5,5,2
9,38,1,7.82837508946309,5,5,2
9,39,1,7.82827177998623,5,5,2
9,40,1,7.61417071920352,5,5,2
9,41,1,6.89577264558856,5,5,2
9,42,1,7.25126027214751,5,5,2
9,43,1,7.45450503988647,5,5,2
9,44,1,7.44109800404846,5,5,2
9,45,1,7.11905175884655,5,5,2
9,46,1,8.01516927188109,5,5,2
9,47,1,8.1049551581628,5,5,2
9,48,1,7.91014827681308,5,5,2
9,49,1,7.80459850780631,5,5,2
9,50,1,7.93403829618406,5,5,2
9,51,1,7.11967028015258,5,5,2
9,52,1,7.14629006844465,5,5,2
9,53,1,7.90595952566424,5,5,2
9,54,1,8.30586128752433,5,5,2
