"G","R","X","Y","alpha","beta","gamma"
52,2,1,10176,7,3,2
52,3,1,10195,7,3,2
53,1,1,791,7,3,2
53,2,1,783,7,3,2
53,3,1,775,7,3,2
54,1,1,28815,7,3,2
54,2,1,28484,7,3,2
54,3,1,28609,7,3,2
55,1,1,4457,7,3,2
55,2,1,4498,7,3,2
55,3,1,4558,7,3,2
56,1,0,1482,7,3,2
56,2,0,1520,7,3,2
56,3,0,1503,7,3,2
57,1,1,27522,7,3,2
57,2,1,27582,7,3,2
57,3,1,27537,7,3,2
58,1,1,25304,7,3,2
58,2,1,25671,7,3,2
58,3,1,25388,7,3,2
59,1,1,19245,7,3,2
59,2,1,19286,7,3,2
59,3,1,19468,7,3,2
60,1,0,403,7,3,2
60,2,0,381,7,3,2
60,3,0,360,7,3,2
61,1,0,12972,7,3,2
61,2,0,12891,7,3,2
61,3,0,13038,7,3,2
62,1,0,97,7,3,2
62,2,0,106,7,3,2
62,3,0,100,7,3,2
63,1,0,399,7,3,2
63,2,0,400,7,3,2
63,3,0,389,7,3,2
64,1,1,66653,7,3,2
64,2,1,67029,7,3,2
64,3,1,66879,7,3,2
65,1,1,28287,7,3,2
65,2,1,28250,7,3,2
65,3,1,28567,7,3,2
66,1,0,513,7,3,2
66,2,0,510,7,3,2
66,3,0,466,7,3,2
67,1,0,1438,7,3,2
67,2,0,1493,7,3,2
67,3,0,1501,7,3,2
68,1,1,1121,7,3,2
68,2,1,1148,7,3,2
68,3,1,1134,7,3,2
69,1,0,1102,7,3,2
69,2,0,1095,7,3,2
69,3,0,1102,7,3,2
70,1,1,2118,7,3,2
70,2,1,2101,7,3,2
70,3,1,2172,7,3,2
71,1,1,12935,7,3,2
71,2,1,13243,7,3,2
71,3,1,12977,7,3,2
72,1,1,22867,7,3,2
72,2,1,22863,7,3,2
72,3,1,22696,7,3,2
73,1,1,4635,7,3,2
73,2,1,4685,7,3,2
73,3,1,4504,7,3,2
74,1,1,285979,7,3,2
74,2,1,285162,7,3,2
74,3,1,285809,7,3,2
75,1,0,1079,7,3,2
75,2,0,1133,7,3,2
75,3,0,1144,7,3,2
76,1,1,26958,7,3,2
76,2,1,26946,7,3,2
76,3,1,27153,7,3,2
77,1,0,2074,7,3,2
77,2,0,1973,7,3,2
77,3,0,1974,7,3,2
78,1,0,1852,7,3,2
78,2,0,1825,7,3,2
78,3,0,1811,7,3,2
79,1,0,2936,7,3,2
79,2,0,2948,7,3,2
79,3,0,2895,7,3,2
80,1,0,5711,7,3,2
80,2,0,5791,7,3,2
80,3,0,5817,7,3,2
81,1,0,220,7,3,2
81,2,0,259,7,3,2
81,3,0,246,7,3,2
82,1,1,1419,7,3,2
82,2,1,1501,7,3,2
82,3,1,1465,7,3,2
83,1,0,1424,7,3,2
83,2,0,1494,7,3,2
83,3,0,1490,7,3,2
84,1,0,657,7,3,2
84,2,0,771,7,3,2
84,3,0,707,7,3,2
85,1,0,400,7,3,2
85,2,0,390,7,3,2
85,3,0,376,7,3,2
86,1,1,698785,7,3,2
86,2,1,698884,7,3,2
86,3,1,698894,7,3,2
87,1,1,1606,7,3,2
87,2,1,1629,7,3,2
87,3,1,1602,7,3,2
88,1,0,7655,7,3,2
88,2,0,7697,7,3,2
88,3,0,7570,7,3,2
89,1,1,3257,7,3,2
89,2,1,3121,7,3,2
89,3,1,3201,7,3,2
90,1,1,1822,7,3,2
90,2,1,1803,7,3,2
90,3,1,1800,7,3,2
91,1,0,41555,7,3,2
91,2,0,41653,7,3,2
91,3,0,41414,7,3,2
92,1,0,7916,7,3,2
92,2,0,7931,7,3,2
92,3,0,7920,7,3,2
93,1,1,148395,7,3,2
93,2,1,147833,7,3,2
93,3,1,147900,7,3,2
94,1,0,4398,7,3,2
94,2,0,4486,7,3,2
94,3,0,4416,7,3,2
95,1,1,1199,7,3,2
95,2,1,1230,7,3,2
95,3,1,1274,7,3,2
96,1,0,189,7,3,2
96,2,0,185,7,3,2
96,3,0,174,7,3,2
97,1,0,2430,7,3,2
97,2,0,2514,7,3,2
97,3,0,2430,7,3,2
98,1,1,4663,7,3,2
98,2,1,4832,7,3,2
98,3,1,4690,7,3,2
99,1,0,863,7,3,2
99,2,0,872,7,3,2
99,3,0,814,7,3,2
100,1,0,417,7,3,2
100,2,0,441,7,3,2
100,3,0,433,7,3,2
101,1,1,49620,7,3,2
101,2,1,49465,7,3,2
101,3,1,50112,7,3,2
102,1,0,393,7,3,2
102,2,0,352,7,3,2
102,3,0,377,7,3,2
103,1,1,2900,7,3,2
103,2,1,2725,7,3,2
103,3,1,2840,7,3,2
104,1,0,316,7,3,2
104,2,0,285,7,3,2
104,3,0,335,7,3,2
105,1,1,56991,7,3,2
105,2,1,56860,7,3,2
105,3,1,56848,7,3,2
106,1,0,2595,7,3,2
106,2,0,2563,7,3,2
106,3,0,2595,7,3,2
107,1,0,10683,7,3,2
107,2,0,10804,7,3,2
107,3,0,10633,7,3,2
108,1,0,553,7,3,2
108,2,0,532,7,3,2
108,3,0,587,7,3,2
109,1,0,8206,7,3,2
109,2,0,8081,7,3,2
109,3,0,8064,7,3,2
110,1,1,7728,7,3,2
110,2,1,7539,7,3,2
110,3,1,7740,7,3,2
111,1,1,20665,7,3,2
111,2,1,20564,7,3,2
111,3,1,20578,7,3,2
112,1,0,761,7,3,2
112,2,0,744,7,3,2
112,3,0,713,7,3,2
113,1,1,144581,7,3,2
113,2,1,144122,7,3,2
113,3,1,144395,7,3,2
114,1,0,121,7,3,2
114,2,0,126,7,3,2
114,3,0,107,7,3,2
115,1,0,6242,7,3,2
115,2,0,6421,7,3,2
115,3,0,6402,7,3,2
116,1,0,859,7,3,2
116,2,0,820,7,3,2
116,3,0,877,7,3,2
117,1,1,924,7,3,2
117,2,1,932,7,3,2
117,3,1,903,7,3,2
118,1,1,120929,7,3,2
118,2,1,120472,7,3,2
118,3,1,120899,7,3,2
119,1,0,4488,7,3,2
119,2,0,4367,7,3,2
119,3,0,4534,7,3,2
120,1,0,211,7,3,2
120,2,0,192,7,3,2
120,3,0,189,7,3,2
121,1,0,926,7,3,2
121,2,0,903,7,3,2
121,3,0,914,7,3,2
122,1,1,195936,7,3,2
122,2,1,195429,7,3,2
122,3,1,195482,7,3,2
