"G","R","X","Y","alpha","beta","gamma"
33,5,1,12178,7,3,2
34,1,1,6300,7,3,2
34,2,1,6248,7,3,2
34,3,1,6237,7,3,2
34,4,1,6177,7,3,2
34,5,1,6177,7,3,2
35,1,1,188,7,3,2
35,2,1,172,7,3,2
35,3,1,213,7,3,2
35,4,1,157,7,3,2
35,5,1,158,7,3,2
36,1,0,117,7,3,2
36,2,0,120,7,3,2
36,3,0,119,7,3,2
36,4,0,120,7,3,2
36,5,0,126,7,3,2
37,1,0,524,7,3,2
37,2,0,526,7,3,2
37,3,0,488,7,3,2
37,4,0,530,7,3,2
37,5,0,509,7,3,2
38,1,0,11,7,3,2
38,2,0,12,7,3,2
38,3,0,19,7,3,2
38,4,0,20,7,3,2
38,5,0,12,7,3,2
39,1,1,2367694,7,3,2
39,2,1,2370885,7,3,2
39,3,1,2368683,7,3,2
39,4,1,2367851,7,3,2
39,5,1,2368221,7,3,2
40,1,0,722,7,3,2
40,2,0,759,7,3,2
40,3,0,698,7,3,2
40,4,0,753,7,3,2
40,5,0,749,7,3,2
41,1,0,1303,7,3,2
41,2,0,1359,7,3,2
41,3,0,1265,7,3,2
41,4,0,1355,7,3,2
41,5,0,1329,7,3,2
42,1,1,8485,7,3,2
42,2,1,8492,7,3,2
42,3,1,8436,7,3,2
42,4,1,8455,7,3,2
42,5,1,8415,7,3,2
43,1,1,1386,7,3,2
43,2,1,1341,7,3,2
43,3,1,1352,7,3,2
43,4,1,1297,7,3,2
43,5,1,1354,7,3,2
44,1,0,63613,7,3,2
44,2,0,63354,7,3,2
44,3,0,63501,7,3,2
44,4,0,63959,7,3,2
44,5,0,63122,7,3,2
45,1,0,8715,7,3,2
45,2,0,8756,7,3,2
45,3,0,8687,7,3,2
45,4,0,8849,7,3,2
45,5,0,8731,7,3,2
46,1,0,608,7,3,2
46,2,0,553,7,3,2
46,3,0,624,7,3,2
46,4,0,604,7,3,2
46,5,0,624,7,3,2
47,1,1,7367,7,3,2
47,2,1,7507,7,3,2
47,3,1,7370,7,3,2
47,4,1,7330,7,3,2
47,5,1,7573,7,3,2
48,1,1,4616,7,3,2
48,2,1,4636,7,3,2
48,3,1,4563,7,3,2
48,4,1,4586,7,3,2
48,5,1,4539,7,3,2
49,1,1,49962,7,3,2
49,2,1,50368,7,3,2
49,3,1,50276,7,3,2
49,4,1,50588,7,3,2
49,5,1,50274,7,3,2
50,1,0,400664,7,3,2
50,2,0,402469,7,3,2
50,3,0,402543,7,3,2
50,4,0,402634,7,3,2
50,5,0,401417,7,3,2
51,1,1,55082,7,3,2
51,2,1,54991,7,3,2
51,3,1,54615,7,3,2
51,4,1,55181,7,3,2
51,5,1,54523,7,3,2
52,1,0,527,7,3,2
52,2,0,519,7,3,2
52,3,0,510,7,3,2
52,4,0,565,7,3,2
52,5,0,511,7,3,2
53,1,1,19111,7,3,2
53,2,1,18991,7,3,2
53,3,1,19038,7,3,2
53,4,1,19151,7,3,2
53,5,1,18979,7,3,2
54,1,0,26,7,3,2
54,2,0,21,7,3,2
54,3,0,27,7,3,2
54,4,0,33,7,3,2
54,5,0,32,7,3,2
55,1,1,120558,7,3,2
55,2,1,120729,7,3,2
55,3,1,119876,7,3,2
55,4,1,120085,7,3,2
55,5,1,120604,7,3,2
56,1,0,2304,7,3,2
56,2,0,2216,7,3,2
56,3,0,2292,7,3,2
56,4,0,2290,7,3,2
56,5,0,2305,7,3,2
57,1,0,99,7,3,2
57,2,0,93,7,3,2
57,3,0,90,7,3,2
57,4,0,97,7,3,2
57,5,0,91,7,3,2
58,1,1,1632,7,3,2
58,2,1,1679,7,3,2
58,3,1,1546,7,3,2
58,4,1,1604,7,3,2
58,5,1,1650,7,3,2
59,1,1,14517,7,3,2
59,2,1,14649,7,3,2
59,3,1,14504,7,3,2
59,4,1,14697,7,3,2
59,5,1,14441,7,3,2
60,1,0,1344,7,3,2
60,2,0,1385,7,3,2
60,3,0,1339,7,3,2
60,4,0,1345,7,3,2
60,5,0,1373,7,3,2
61,1,0,1838,7,3,2
61,2,0,1762,7,3,2
61,3,0,1784,7,3,2
61,4,0,1805,7,3,2
61,5,0,1850,7,3,2
62,1,1,20026,7,3,2
62,2,1,20254,7,3,2
62,3,1,20298,7,3,2
62,4,1,20042,7,3,2
62,5,1,20123,7,3,2
63,1,0,4044,7,3,2
63,2,0,3820,7,3,2
63,3,0,3921,7,3,2
63,4,0,4033,7,3,2
63,5,0,3901,7,3,2
64,1,1,11063,7,3,2
64,2,1,11009,7,3,2
64,3,1,11082,7,3,2
64,4,1,11003,7,3,2
64,5,1,11058,7,3,2
65,1,1,4796,7,3,2
65,2,1,4689,7,3,2
65,3,1,4722,7,3,2
65,4,1,4745,7,3,2
65,5,1,4773,7,3,2
66,1,0,1780,7,3,2
66,2,0,1744,7,3,2
66,3,0,1745,7,3,2
66,4,0,1716,7,3,2
66,5,0,1744,7,3,2
67,1,1,28125,7,3,2
67,2,1,28202,7,3,2
67,3,1,27916,7,3,2
67,4,1,28299,7,3,2
67,5,1,28144,7,3,2
68,1,0,305,7,3,2
68,2,0,312,7,3,2
68,3,0,337,7,3,2
68,4,0,351,7,3,2
68,5,0,300,7,3,2
69,1,1,116847,7,3,2
69,2,1,115637,7,3,2
69,3,1,116359,7,3,2
69,4,1,116689,7,3,2
69,5,1,116029,7,3,2
70,1,0,278,7,3,2
70,2,0,281,7,3,2
70,3,0,263,7,3,2
70,4,0,291,7,3,2
70,5,0,274,7,3,2
71,1,0,129920,7,3,2
71,2,0,130411,7,3,2
71,3,0,129998,7,3,2
71,4,0,130307,7,3,2
71,5,0,130505,7,3,2
72,1,1,119574,7,3,2
72,2,1,119225,7,3,2
72,3,1,119508,7,3,2
72,4,1,119799,7,3,2
72,5,1,119837,7,3,2
73,1,0,1541,7,3,2
73,2,0,1544,7,3,2
73,3,0,1506,7,3,2
73,4,0,1564,7,3,2
73,5,0,1424,7,3,2
