"G","R","X","Y","alpha","beta","gamma"
150,2,0,12,5,3,2
151,1,0,224,5,3,2
151,2,0,228,5,3,2
152,1,1,41793,5,3,2
152,2,1,41338,5,3,2
153,1,1,1780,5,3,2
153,2,1,1793,5,3,2
154,1,1,2617,5,3,2
154,2,1,2636,5,3,2
155,1,0,179,5,3,2
155,2,0,200,5,3,2
156,1,1,1635,5,3,2
156,2,1,1562,5,3,2
157,1,0,166,5,3,2
157,2,0,166,5,3,2
158,1,1,1437,5,3,2
158,2,1,1382,5,3,2
159,1,1,3416,5,3,2
159,2,1,3433,5,3,2
160,1,1,11849,5,3,2
160,2,1,12013,5,3,2
161,1,0,57,5,3,2
161,2,0,63,5,3,2
