"G","R","X","Y","alpha","beta","gamma"
25,1,1,3.96636805590825,5,3,2
25,2,1,4.16593195601751,5,3,2
25,3,1,4.03375350862249,5,3,2
25,4,1,4.38521964962156,5,3,2
25,5,1,4.52323106622431,5,3,2
26,1,1,8.85417023313848,5,3,2
26,2,1,8.23660311700617,5,3,2
26,3,1,8.94266365520395,5,3,2
26,4,1,7.75128113538329,5,3,2
26,5,1,8.21946563418093,5,3,2
27,1,0,9.64411515361704,5,3,2
27,2,0,8.68748213141546,5,3,2
27,3,0,8.88897422932895,5,3,2
27,4,0,8.60522419790902,5,3,2
27,5,0,8.5649565992877,5,3,2
28,1,1,11.2943792697915,5,3,2
28,2,1,10.6229143413952,5,3,2
28,3,1,11.0587551518849,5,3,2
28,4,1,11.2229340040127,5,3,2
28,5,1,10.5444306702079,5,3,2
29,1,0,3.81408250259057,5,3,2
29,2,0,3.8280030926757,5,3,2
29,3,0,4.45415347329282,5,3,2
29,4,0,4.43083004086533,5,3,2
29,5,0,4.06808212743068,5,3,2
30,1,1,7.80244931252293,5,3,2
30,2,1,8.69439878669416,5,3,2
30,3,1,8.18762015582065,5,3,2
30,4,1,7.92263154462967,5,3,2
30,5,1,8.34470420286763,5,3,2
31,1,0,4.93229933541414,5,3,2
31,2,0,5.26989407080622,5,3,2
31,3,0,4.44352381104324,5,3,2
31,4,0,4.653720091078,5,3,2
31,5,0,5.24103893630303,5,3,2
32,1,1,6.87305114829401,5,3,2
32,2,1,6.61425832992202,5,3,2
32,3,1,6.73690374088773,5,3,2
32,4,1,7.27447114997912,5,3,2
32,5,1,7.32876516135153,5,3,2
33,1,1,9.57489769793485,5,3,2
33,2,1,11.3264373470163,5,3,2
33,3,1,11.4833637011752,5,3,2
33,4,1,10.2590256674519,5,3,2
33,5,1,10.3487510435824,5,3,2
34,1,1,4.23929848811983,5,3,2
34,2,1,6.2517711600075,5,3,2
34,3,1,4.49755540508841,5,3,2
34,4,1,5.05591073276053,5,3,2
34,5,1,4.6913635105366,5,3,2
35,1,1,9.30938833389655,5,3,2
35,2,1,7.68633282075875,5,3,2
35,3,1,8.24617901837636,5,3,2
35,4,1,7.88526034940235,5,3,2
35,5,1,8.19070680820324,5,3,2
36,1,0,3.39956427199951,5,3,2
36,2,0,4.03803371279789,5,3,2
36,3,0,3.18882415958267,5,3,2
36,4,0,3.25307990022473,5,3,2
36,5,0,4.02564083713234,5,3,2
37,1,0,3.10988469040743,5,3,2
37,2,0,4.09687543486625,5,3,2
37,3,0,3.49187122054736,5,3,2
37,4,0,3.84534233171012,5,3,2
37,5,0,3.39134368298068,5,3,2
38,1,0,3.4025748266483,5,3,2
38,2,0,2.77482640670785,5,3,2
38,3,0,2.64365990296314,5,3,2
38,4,0,3.09257994024705,5,3,2
38,5,0,3.01768844276591,5,3,2
39,1,0,6.27361394899462,5,3,2
39,2,0,5.86105088684963,5,3,2
39,3,0,6.03423085882628,5,3,2
39,4,0,5.4921242242445,5,3,2
39,5,0,6.42700083180527,5,3,2
40,1,0,7.48005217082781,5,3,2
40,2,0,6.99285638214201,5,3,2
40,3,0,6.75112688546476,5,3,2
40,4,0,7.20869476714778,5,3,2
40,5,0,6.82975951495256,5,3,2
41,1,0,6.00992271633039,5,3,2
41,2,0,6.57091176852884,5,3,2
41,3,0,6.35543531186593,5,3,2
41,4,0,6.52547818584457,5,3,2
41,5,0,7.59893076817138,5,3,2
42,1,1,6.58804979876568,5,3,2
42,2,1,7.07325019267099,5,3,2
42,3,1,6.49630190251491,5,3,2
42,4,1,6.1640817623516,5,3,2
42,5,1,7.40994502407517,5,3,2
43,1,1,11.1045358464226,5,3,2
43,2,1,10.9488914173225,5,3,2
43,3,1,12.2422461538918,5,3,2
43,4,1,12.0024136424396,5,3,2
43,5,1,10.9449711618029,5,3,2
44,1,0,5.93690590549993,5,3,2
44,2,0,5.76232730151013,5,3,2
44,3,0,5.83783727472676,5,3,2
44,4,0,4.28723083759968,5,3,2
44,5,0,5.64909323426332,5,3,2
45,1,1,7.1298744457262,5,3,2
45,2,1,7.02330511084554,5,3,2
45,3,1,6.85550604884566,5,3,2
45,4,1,7.55320604080624,5,3,2
45,5,1,6.78291883845089,5,3,2
46,1,0,6.886153121303,5,3,2
46,2,0,5.43271907607242,5,3,2
46,3,0,5.74190115761936,5,3,2
46,4,0,6.33899639913285,5,3,2
46,5,0,6.83880265664139,5,3,2
47,1,1,9.02267422315645,5,3,2
47,2,1,9.13190588115535,5,3,2
47,3,1,8.79795677821053,5,3,2
47,4,1,8.15434371361022,5,3,2
47,5,1,8.94207420959373,5,3,2
48,1,1,10.2747825959936,5,3,2
48,2,1,9.07801887814109,5,3,2
48,3,1,9.74218389224487,5,3,2
48,4,1,8.97320831401918,5,3,2
48,5,1,9.44004890138621,5,3,2
49,1,0,5.36519399095941,5,3,2
49,2,0,6.24259210196978,5,3,2
49,3,0,5.56402903636843,5,3,2
49,4,0,5.07970039219518,5,3,2
49,5,0,5.90655105556631,5,3,2
50,1,0,0.433416859421089,5,3,2
50,2,0,1.82159792401582,5,3,2
50,3,0,0.350648227957677,5,3,2
50,4,0,1.83253430583636,5,3,2
50,5,0,0.960728804216512,5,3,2
