"G","R","X","Y","alpha","beta","gamma"
15,6,0,6.10771855878544,5,3,2
16,1,1,7.29249093092357,5,3,2
16,2,1,7.35368074793268,5,3,2
16,3,1,7.65142807940173,5,3,2
16,4,1,7.63240184433175,5,3,2
16,5,1,7.94854020478028,5,3,2
16,6,1,7.1073140784895,5,3,2
17,1,1,5.84884031409561,5,3,2
17,2,1,7.22906699472134,5,3,2
17,3,1,6.86319834890915,5,3,2
17,4,1,7.43979322277818,5,3,2
17,5,1,6.47256775722616,5,3,2
17,6,1,6.19904815818848,5,3,2
18,1,0,5.42945879473396,5,3,2
18,2,0,4.34180653321395,5,3,2
18,3,0,4.84460868890833,5,3,2
18,4,0,5.08037275750297,5,3,2
18,5,0,5.05904397673727,5,3,2
18,6,0,5.23961364596881,5,3,2
19,1,0,3.76212405221711,5,3,2
19,2,0,3.67265137668211,5,3,2
19,3,0,3.11732297647439,5,3,2
19,4,0,2.86362519440188,5,3,2
19,5,0,3.76001158186115,5,3,2
19,6,0,2.95062558219746,5,3,2
20,1,1,8.86945092580894,5,3,2
20,2,1,7.24563851990906,5,3,2
20,3,1,8.94756685682437,5,3,2
20,4,1,8.74417776214264,5,3,2
20,5,1,7.64812583417219,5,3,2
20,6,1,8.65469641423486,5,3,2
21,1,0,6.28423498091033,5,3,2
21,2,0,5.93203778065649,5,3,2
21,3,0,6.09372929159708,5,3,2
21,4,0,6.451980810578,5,3,2
21,5,0,5.88191024420676,5,3,2
21,6,0,5.96799185747018,5,3,2
22,1,0,-1.74688395032517,5,3,2
22,2,0,-1.99888942456648,5,3,2
22,3,0,-2.14493606576659,5,3,2
22,4,0,-1.96931725269862,5,3,2
22,5,0,-1.73753759733086,5,3,2
22,6,0,-0.947988998163539,5,3,2
23,1,0,5.10559844239588,5,3,2
23,2,0,4.64995472146659,5,3,2
23,3,0,5.75738507530183,5,3,2
23,4,0,5.72946689845591,5,3,2
23,5,0,5.62165819689595,5,3,2
23,6,0,5.77778507197636,5,3,2
24,1,1,8.37881332983977,5,3,2
24,2,1,10.0039890980135,5,3,2
24,3,1,9.70276571426488,5,3,2
24,4,1,9.30432918247451,5,3,2
24,5,1,8.47885849678779,5,3,2
24,6,1,8.7677584846861,5,3,2
25,1,1,7.57296560453202,5,3,2
25,2,1,7.74907992637857,5,3,2
25,3,1,8.009384927052,5,3,2
25,4,1,7.18979183100791,5,3,2
25,5,1,8.90219102708147,5,3,2
25,6,1,8.07530361377718,5,3,2
26,1,0,6.83900599829554,5,3,2
26,2,0,6.03477728404324,5,3,2
26,3,0,6.41882708432436,5,3,2
26,4,0,6.15089749592831,5,3,2
26,5,0,5.9469330845301,5,3,2
26,6,0,5.28792275635043,5,3,2
27,1,1,10.6042115685291,5,3,2
27,2,1,10.4244832990288,5,3,2
27,3,1,9.65368963308636,5,3,2
27,4,1,10.6946350789602,5,3,2
27,5,1,9.79310124528236,5,3,2
27,6,1,9.68329131332482,5,3,2
28,1,0,3.87576361384208,5,3,2
28,2,0,4.52579895169673,5,3,2
28,3,0,3.87471101155913,5,3,2
28,4,0,4.88313183797295,5,3,2
28,5,0,4.32172939388075,5,3,2
28,6,0,3.48353389304162,5,3,2
29,1,1,8.49641713217069,5,3,2
29,2,1,7.85940151025845,5,3,2
29,3,1,7.81443205583176,5,3,2
29,4,1,8.86178776490932,5,3,2
29,5,1,8.73605481315816,5,3,2
29,6,1,8.3646780911535,5,3,2
30,1,0,4.42773316541053,5,3,2
30,2,0,4.83781411309999,5,3,2
30,3,0,4.86021609473021,5,3,2
30,4,0,5.73574449003465,5,3,2
30,5,0,5.44482826759382,5,3,2
30,6,0,5.49315090153614,5,3,2
31,1,0,2.60618417816925,5,3,2
31,2,0,2.84917141541778,5,3,2
31,3,0,2.91217803536202,5,3,2
31,4,0,2.80057687464965,5,3,2
31,5,0,2.23647872939916,5,3,2
31,6,0,2.40703553062312,5,3,2
32,1,0,4.86983170946132,5,3,2
32,2,0,4.65981898743285,5,3,2
32,3,0,4.2101811546415,5,3,2
32,4,0,5.27857668398038,5,3,2
32,5,0,4.5849904639713,5,3,2
32,6,0,4.94960444907184,5,3,2
33,1,0,4.65487016926503,5,3,2
33,2,0,4.59729018688308,5,3,2
33,3,0,5.16079514593037,5,3,2
33,4,0,5.24888195616433,5,3,2
33,5,0,4.84477470396448,5,3,2
33,6,0,4.93457795578079,5,3,2
34,1,1,10.5493026530057,5,3,2
34,2,1,11.054967363007,5,3,2
34,3,1,10.9603860709866,5,3,2
34,4,1,10.8591014398825,5,3,2
34,5,1,11.102325539363,5,3,2
34,6,1,11.0880088297465,5,3,2
35,1,0,5.26817435334176,5,3,2
35,2,0,5.80015278988968,5,3,2
35,3,0,5.61615325832045,5,3,2
35,4,0,5.02466826827154,5,3,2
35,5,0,5.16403092200851,5,3,2
35,6,0,5.47377596752199,5,3,2
36,1,1,9.61437514758851,5,3,2
36,2,1,9.85744796057193,5,3,2
36,3,1,8.89683737333143,5,3,2
36,4,1,9.77237357180963,5,3,2
36,5,1,9.00590851853843,5,3,2
36,6,1,8.79827750379774,5,3,2
37,1,0,6.49272494007649,5,3,2
37,2,0,6.83069409428939,5,3,2
37,3,0,7.12225393780503,5,3,2
37,4,0,8.38595538788307,5,3,2
37,5,0,6.52228914867802,5,3,2
37,6,0,6.32064286197844,5,3,2
38,1,1,7.81812271398084,5,3,2
38,2,1,8.61669543727178,5,3,2
38,3,1,7.64088096149206,5,3,2
38,4,1,8.0957509498529,5,3,2
38,5,1,6.98824528579595,5,3,2
38,6,1,7.72054430045792,5,3,2
39,1,0,3.09461929439734,5,3,2
39,2,0,3.2490919909227,5,3,2
39,3,0,3.48813726405539,5,3,2
39,4,0,4.12122975693412,5,3,2
39,5,0,2.4849033135313,5,3,2
39,6,0,3.40517296748213,5,3,2
40,1,1,6.12338155325235,5,3,2
40,2,1,6.08484531492486,5,3,2
40,3,1,6.51401118958751,5,3,2
40,4,1,6.74876684507772,5,3,2
40,5,1,6.38352913925564,5,3,2
40,6,1,7.37777266855855,5,3,2
41,1,1,4.68054782471923,5,3,2
41,2,1,4.68884856430262,5,3,2
41,3,1,4.04125864489215,5,3,2
41,4,1,5.03502696811652,5,3,2
41,5,1,3.65122352712482,5,3,2
41,6,1,3.48906229574751,5,3,2
42,1,0,6.87407535628507,5,3,2
42,2,0,7.40301843670856,5,3,2
42,3,0,6.28759382740979,5,3,2
42,4,0,5.95032085644524,5,3,2
42,5,0,7.15396166765583,5,3,2
42,6,0,6.0897756304145,5,3,2
43,1,0,4.81863675174683,5,3,2
43,2,0,3.69056661151788,5,3,2
43,3,0,4.86624466392719,5,3,2
43,4,0,5.19440765195219,5,3,2
43,5,0,4.36318107476589,5,3,2
43,6,0,4.59481209545741,5,3,2
44,1,0,3.1114194224515,5,3,2
44,2,0,5.29932853577845,5,3,2
44,3,0,4.57742539818278,5,3,2
44,4,0,4.05182703533319,5,3,2
44,5,0,4.49783274004048,5,3,2
44,6,0,4.57051811924559,5,3,2
45,1,0,5.40402808727386,5,3,2
45,2,0,5.64106730918054,5,3,2
45,3,0,4.04084238012847,5,3,2
45,4,0,4.55769400915054,5,3,2
45,5,0,5.12764333495937,5,3,2
45,6,0,5.23629534309184,5,3,2
46,1,1,6.49792941698435,5,3,2
46,2,1,6.00243789026101,5,3,2
46,3,1,6.98085836946334,5,3,2
46,4,1,6.4168425724291,5,3,2
46,5,1,4.87346405668896,5,3,2
46,6,1,6.27774268040736,5,3,2
47,1,1,8.5096598234607,5,3,2
47,2,1,8.6255730098813,5,3,2
47,3,1,8.54227534157792,5,3,2
47,4,1,8.85154034613333,5,3,2
47,5,1,9.20749823750019,5,3,2
47,6,1,9.04042563559853,5,3,2
48,1,0,7.34286061515979,5,3,2
48,2,0,6.85863167744727,5,3,2
48,3,0,7.08494956375818,5,3,2
48,4,0,7.10049788949607,5,3,2
48,5,0,6.79202727577582,5,3,2
48,6,0,7.91895478182556,5,3,2
49,1,1,7.50976849110802,5,3,2
49,2,1,9.23412026198347,5,3,2
49,3,1,8.48174480284047,5,3,2
49,4,1,7.88706316396669,5,3,2
49,5,1,7.56035976294012,5,3,2
49,6,1,8.08968820644047,5,3,2
50,1,0,-0.465319449083426,5,3,2
50,2,0,-0.349747563659261,5,3,2
50,3,0,-0.0197928383689457,5,3,2
50,4,0,-1.14650866583201,5,3,2
50,5,0,-0.796864460586738,5,3,2
50,6,0,0.507671906412056,5,3,2
51,1,1,9.72914318641879,5,3,2
51,2,1,10.101472907571,5,3,2
51,3,1,9.6890505818598,5,3,2
51,4,1,9.30851431709706,5,3,2
51,5,1,10.2809548961483,5,3,2
51,6,1,10.1258870150304,5,3,2
52,1,0,6.1151758388997,5,3,2
52,2,0,5.98946842577999,5,3,2
52,3,0,5.55925631062781,5,3,2
52,4,0,5.8214738065805,5,3,2
52,5,0,5.04710489400638,5,3,2
52,6,0,5.82797873905603,5,3,2
53,1,0,0.373190767858391,5,3,2
53,2,0,0.619829422105516,5,3,2
53,3,0,0.899135591400376,5,3,2
53,4,0,0.113825324102666,5,3,2
53,5,0,1.42402646426588,5,3,2
53,6,0,1.27063604048466,5,3,2
54,1,1,6.54762493933499,5,3,2
54,2,1,7.16220636061704,5,3,2
54,3,1,6.81864899065709,5,3,2
54,4,1,6.75808669356405,5,3,2
54,5,1,6.29847425962432,5,3,2
54,6,1,6.4645998608695,5,3,2
55,1,1,9.63172727705796,5,3,2
55,2,1,9.73966539273353,5,3,2
55,3,1,9.4815691310019,5,3,2
55,4,1,9.82736283421563,5,3,2
55,5,1,10.2781781376343,5,3,2
55,6,1,10.5279543178042,5,3,2
56,1,1,8.36045666961243,5,3,2
56,2,1,7.31711815640101,5,3,2
56,3,1,8.04809750049233,5,3,2
56,4,1,8.20956567680089,5,3,2
56,5,1,7.51624310575259,5,3,2
56,6,1,7.66469401560337,5,3,2
57,1,1,7.76013679729258,5,3,2
57,2,1,8.18606869611166,5,3,2
57,3,1,8.43151222325928,5,3,2
57,4,1,8.56692140245522,5,3,2
57,5,1,7.86428842753848,5,3,2
57,6,1,7.24343762204112,5,3,2
58,1,1,7.8948389337416,5,3,2
58,2,1,8.75265026520904,5,3,2
58,3,1,7.56739661840648,5,3,2
58,4,1,7.76824463533549,5,3,2
58,5,1,7.71044867385821,5,3,2
58,6,1,7.62112299594312,5,3,2
59,1,1,7.16987046755413,5,3,2
59,2,1,6.50619999883721,5,3,2
59,3,1,6.07790297990442,5,3,2
59,4,1,5.56251619529384,5,3,2
59,5,1,6.44917505612204,5,3,2
59,6,1,7.30923215991708,5,3,2
60,1,0,6.64590567215217,5,3,2
60,2,0,6.08678686200966,5,3,2
60,3,0,6.60605253130896,5,3,2
60,4,0,6.70053715107945,5,3,2
60,5,0,6.68942590358212,5,3,2
60,6,0,6.97611556004332,5,3,2
61,1,1,8.507027706045,5,3,2
61,2,1,8.00119375328326,5,3,2
61,3,1,7.59292396305906,5,3,2
61,4,1,7.65358606400449,5,3,2
61,5,1,7.70327543479902,5,3,2
61,6,1,8.60972857795763,5,3,2
62,1,1,4.89347994645171,5,3,2
62,2,1,4.09826351796043,5,3,2
62,3,1,4.52361291876438,5,3,2
62,4,1,3.73608934785841,5,3,2
62,5,1,3.85933438530297,5,3,2
62,6,1,4.9013792397538,5,3,2
63,1,1,7.76128519092667,5,3,2
63,2,1,8.21747648245949,5,3,2
63,3,1,8.05901100656257,5,3,2
63,4,1,7.40542495590294,5,3,2
63,5,1,7.53731577393268,5,3,2
63,6,1,7.50200369464609,5,3,2
64,1,1,12.8481377846749,5,3,2
64,2,1,12.0296625999538,5,3,2
64,3,1,10.609393819712,5,3,2
64,4,1,10.9264933444016,5,3,2
64,5,1,11.5738614958522,5,3,2
64,6,1,11.9639497765899,5,3,2
65,1,1,6.25790533051306,5,3,2
65,2,1,6.29755002036122,5,3,2
65,3,1,6.71358559046229,5,3,2
65,4,1,6.4201001879522,5,3,2
65,5,1,6.83667476005789,5,3,2
65,6,1,6.22839759778042,5,3,2
66,1,0,7.21943251895551,5,3,2
66,2,0,6.63962621150011,5,3,2
66,3,0,6.71492324364338,5,3,2
66,4,0,7.65637023327725,5,3,2
66,5,0,7.64707906784381,5,3,2
66,6,0,6.85251746326167,5,3,2
