"G","R","X","Y","alpha","beta","gamma"
70,4,0,9848,5,3,2
71,1,0,1444,5,3,2
71,2,0,1486,5,3,2
71,3,0,1379,5,3,2
71,4,0,1403,5,3,2
72,1,0,32,5,3,2
72,2,0,21,5,3,2
72,3,0,33,5,3,2
72,4,0,22,5,3,2
73,1,0,84,5,3,2
73,2,0,99,5,3,2
73,3,0,76,5,3,2
73,4,0,101,5,3,2
74,1,1,932,5,3,2
74,2,1,898,5,3,2
74,3,1,927,5,3,2
74,4,1,974,5,3,2
75,1,1,2931,5,3,2
75,2,1,2952,5,3,2
75,3,1,2933,5,3,2
75,4,1,3014,5,3,2
76,1,1,484,5,3,2
76,2,1,508,5,3,2
76,3,1,502,5,3,2
76,4,1,472,5,3,2
77,1,1,1927,5,3,2
77,2,1,1919,5,3,2
77,3,1,1964,5,3,2
77,4,1,2021,5,3,2
78,1,1,1743,5,3,2
78,2,1,1714,5,3,2
78,3,1,1667,5,3,2
78,4,1,1742,5,3,2
79,1,1,71419,5,3,2
79,2,1,71365,5,3,2
79,3,1,71375,5,3,2
79,4,1,72009,5,3,2
80,1,0,1360,5,3,2
80,2,0,1254,5,3,2
80,3,0,1344,5,3,2
80,4,0,1369,5,3,2
81,1,0,330,5,3,2
81,2,0,331,5,3,2
81,3,0,307,5,3,2
81,4,0,313,5,3,2
82,1,1,8599,5,3,2
82,2,1,8648,5,3,2
82,3,1,8628,5,3,2
82,4,1,8749,5,3,2
83,1,0,59,5,3,2
83,2,0,61,5,3,2
83,3,0,69,5,3,2
83,4,0,57,5,3,2
84,1,0,103,5,3,2
84,2,0,124,5,3,2
84,3,0,139,5,3,2
84,4,0,107,5,3,2
85,1,0,366,5,3,2
85,2,0,378,5,3,2
85,3,0,377,5,3,2
85,4,0,382,5,3,2
86,1,1,15319,5,3,2
86,2,1,15675,5,3,2
86,3,1,15563,5,3,2
86,4,1,15412,5,3,2
