"G","R","X","Y","alpha","beta","gamma"
6,4,1,3798,5,3,2
6,5,1,3735,5,3,2
6,6,1,3718,5,3,2
6,7,1,3645,5,3,2
6,8,1,3647,5,3,2
6,9,1,3692,5,3,2
6,10,1,3686,5,3,2
6,11,1,3713,5,3,2
6,12,1,3681,5,3,2
6,13,1,3882,5,3,2
6,14,1,3801,5,3,2
6,15,1,3940,5,3,2
7,1,0,67,5,3,2
7,2,0,83,5,3,2
7,3,0,73,5,3,2
7,4,0,68,5,3,2
7,5,0,87,5,3,2
7,6,0,66,5,3,2
7,7,0,77,5,3,2
7,8,0,84,5,3,2
7,9,0,79,5,3,2
7,10,0,93,5,3,2
7,11,0,78,5,3,2
7,12,0,71,5,3,2
7,13,0,74,5,3,2
7,14,0,61,5,3,2
7,15,0,66,5,3,2
8,1,0,218,5,3,2
8,2,0,211,5,3,2
8,3,0,228,5,3,2
8,4,0,234,5,3,2
8,5,0,218,5,3,2
8,6,0,224,5,3,2
8,7,0,250,5,3,2
8,8,0,219,5,3,2
8,9,0,227,5,3,2
8,10,0,227,5,3,2
8,11,0,196,5,3,2
8,12,0,208,5,3,2
8,13,0,192,5,3,2
8,14,0,239,5,3,2
8,15,0,204,5,3,2
9,1,0,61,5,3,2
9,2,0,68,5,3,2
9,3,0,58,5,3,2
9,4,0,56,5,3,2
9,5,0,76,5,3,2
9,6,0,65,5,3,2
9,7,0,71,5,3,2
9,8,0,67,5,3,2
9,9,0,74,5,3,2
9,10,0,55,5,3,2
9,11,0,45,5,3,2
9,12,0,78,5,3,2
9,13,0,65,5,3,2
9,14,0,80,5,3,2
9,15,0,52,5,3,2
10,1,0,657,5,3,2
10,2,0,665,5,3,2
10,3,0,608,5,3,2
10,4,0,650,5,3,2
10,5,0,636,5,3,2
10,6,0,688,5,3,2
10,7,0,629,5,3,2
10,8,0,609,5,3,2
10,9,0,671,5,3,2
10,10,0,666,5,3,2
10,11,0,634,5,3,2
10,12,0,644,5,3,2
10,13,0,656,5,3,2
10,14,0,665,5,3,2
10,15,0,615,5,3,2
11,1,1,8065,5,3,2
11,2,1,8017,5,3,2
11,3,1,8059,5,3,2
11,4,1,7986,5,3,2
11,5,1,8145,5,3,2
11,6,1,7841,5,3,2
11,7,1,8002,5,3,2
11,8,1,8144,5,3,2
11,9,1,8064,5,3,2
11,10,1,8045,5,3,2
11,11,1,7938,5,3,2
11,12,1,8004,5,3,2
11,13,1,7773,5,3,2
11,14,1,7886,5,3,2
11,15,1,7919,5,3,2
12,1,0,599,5,3,2
12,2,0,683,5,3,2
12,3,0,583,5,3,2
12,4,0,612,5,3,2
12,5,0,610,5,3,2
12,6,0,600,5,3,2
12,7,0,570,5,3,2
12,8,0,657,5,3,2
12,9,0,620,5,3,2
12,10,0,600,5,3,2
12,11,0,598,5,3,2
12,12,0,603,5,3,2
12,13,0,613,5,3,2
12,14,0,586,5,3,2
12,15,0,610,5,3,2
13,1,1,385,5,3,2
13,2,1,406,5,3,2
13,3,1,434,5,3,2
13,4,1,407,5,3,2
13,5,1,392,5,3,2
13,6,1,390,5,3,2
13,7,1,396,5,3,2
13,8,1,380,5,3,2
13,9,1,434,5,3,2
13,10,1,384,5,3,2
13,11,1,400,5,3,2
13,12,1,393,5,3,2
13,13,1,418,5,3,2
13,14,1,396,5,3,2
13,15,1,412,5,3,2
14,1,1,261,5,3,2
14,2,1,233,5,3,2
14,3,1,236,5,3,2
14,4,1,252,5,3,2
14,5,1,232,5,3,2
14,6,1,257,5,3,2
14,7,1,224,5,3,2
14,8,1,242,5,3,2
14,9,1,238,5,3,2
14,10,1,230,5,3,2
14,11,1,263,5,3,2
14,12,1,229,5,3,2
14,13,1,246,5,3,2
14,14,1,229,5,3,2
14,15,1,245,5,3,2
15,1,1,146139,5,3,2
15,2,1,146387,5,3,2
15,3,1,146824,5,3,2
15,4,1,146607,5,3,2
15,5,1,146605,5,3,2
15,6,1,145931,5,3,2
15,7,1,145970,5,3,2
15,8,1,146850,5,3,2
15,9,1,146349,5,3,2
15,10,1,146884,5,3,2
15,11,1,146399,5,3,2
15,12,1,146238,5,3,2
15,13,1,146056,5,3,2
15,14,1,145999,5,3,2
15,15,1,147025,5,3,2
16,1,1,774,5,3,2
16,2,1,747,5,3,2
16,3,1,767,5,3,2
16,4,1,720,5,3,2
16,5,1,705,5,3,2
16,6,1,716,5,3,2
16,7,1,757,5,3,2
16,8,1,726,5,3,2
16,9,1,753,5,3,2
16,10,1,690,5,3,2
16,11,1,697,5,3,2
16,12,1,725,5,3,2
16,13,1,709,5,3,2
16,14,1,767,5,3,2
16,15,1,709,5,3,2
17,1,0,373,5,3,2
17,2,0,355,5,3,2
17,3,0,363,5,3,2
17,4,0,371,5,3,2
17,5,0,366,5,3,2
17,6,0,366,5,3,2
17,7,0,378,5,3,2
17,8,0,360,5,3,2
17,9,0,364,5,3,2
17,10,0,367,5,3,2
17,11,0,354,5,3,2
17,12,0,341,5,3,2
17,13,0,366,5,3,2
17,14,0,388,5,3,2
17,15,0,349,5,3,2
18,1,0,191,5,3,2
18,2,0,183,5,3,2
18,3,0,168,5,3,2
18,4,0,196,5,3,2
18,5,0,178,5,3,2
18,6,0,159,5,3,2
18,7,0,187,5,3,2
18,8,0,198,5,3,2
18,9,0,167,5,3,2
18,10,0,174,5,3,2
18,11,0,190,5,3,2
18,12,0,183,5,3,2
18,13,0,180,5,3,2
18,14,0,181,5,3,2
18,15,0,176,5,3,2
19,1,0,202,5,3,2
19,2,0,237,5,3,2
19,3,0,234,5,3,2
19,4,0,219,5,3,2
19,5,0,240,5,3,2
19,6,0,202,5,3,2
19,7,0,235,5,3,2
19,8,0,238,5,3,2
19,9,0,217,5,3,2
19,10,0,227,5,3,2
19,11,0,231,5,3,2
19,12,0,201,5,3,2
19,13,0,239,5,3,2
19,14,0,217,5,3,2
19,15,0,233,5,3,2
20,1,1,285,5,3,2
20,2,1,260,5,3,2
20,3,1,303,5,3,2
20,4,1,277,5,3,2
20,5,1,249,5,3,2
20,6,1,298,5,3,2
20,7,1,261,5,3,2
20,8,1,263,5,3,2
20,9,1,276,5,3,2
20,10,1,269,5,3,2
20,11,1,292,5,3,2
20,12,1,253,5,3,2
20,13,1,266,5,3,2
20,14,1,258,5,3,2
20,15,1,284,5,3,2
21,1,0,2308,5,3,2
21,2,0,2312,5,3,2
21,3,0,2292,5,3,2
21,4,0,2280,5,3,2
21,5,0,2261,5,3,2
21,6,0,2304,5,3,2
21,7,0,2194,5,3,2
21,8,0,2264,5,3,2
21,9,0,2277,5,3,2
21,10,0,2182,5,3,2
21,11,0,2199,5,3,2
21,12,0,2243,5,3,2
21,13,0,2233,5,3,2
21,14,0,2245,5,3,2
21,15,0,2287,5,3,2
22,1,0,130,5,3,2
22,2,0,132,5,3,2
22,3,0,120,5,3,2
22,4,0,133,5,3,2
22,5,0,106,5,3,2
22,6,0,119,5,3,2
22,7,0,144,5,3,2
22,8,0,122,5,3,2
22,9,0,132,5,3,2
22,10,0,115,5,3,2
22,11,0,130,5,3,2
22,12,0,128,5,3,2
22,13,0,112,5,3,2
22,14,0,104,5,3,2
22,15,0,117,5,3,2
23,1,0,87,5,3,2
23,2,0,93,5,3,2
23,3,0,88,5,3,2
23,4,0,86,5,3,2
23,5,0,98,5,3,2
23,6,0,87,5,3,2
23,7,0,96,5,3,2
23,8,0,113,5,3,2
23,9,0,83,5,3,2
23,10,0,96,5,3,2
23,11,0,87,5,3,2
23,12,0,103,5,3,2
23,13,0,111,5,3,2
23,14,0,88,5,3,2
23,15,0,104,5,3,2
24,1,0,610,5,3,2
24,2,0,556,5,3,2
24,3,0,570,5,3,2
24,4,0,577,5,3,2
24,5,0,578,5,3,2
24,6,0,595,5,3,2
24,7,0,615,5,3,2
24,8,0,609,5,3,2
24,9,0,526,5,3,2
24,10,0,619,5,3,2
24,11,0,555,5,3,2
24,12,0,555,5,3,2
24,13,0,632,5,3,2
24,14,0,560,5,3,2
24,15,0,593,5,3,2
25,1,0,227,5,3,2
25,2,0,210,5,3,2
25,3,0,223,5,3,2
25,4,0,227,5,3,2
25,5,0,214,5,3,2
25,6,0,197,5,3,2
25,7,0,222,5,3,2
25,8,0,211,5,3,2
25,9,0,234,5,3,2
25,10,0,221,5,3,2
25,11,0,217,5,3,2
25,12,0,205,5,3,2
25,13,0,245,5,3,2
25,14,0,216,5,3,2
25,15,0,228,5,3,2
26,1,0,50,5,3,2
26,2,0,35,5,3,2
26,3,0,70,5,3,2
26,4,0,41,5,3,2
26,5,0,54,5,3,2
26,6,0,48,5,3,2
26,7,0,56,5,3,2
26,8,0,53,5,3,2
26,9,0,53,5,3,2
26,10,0,48,5,3,2
26,11,0,53,5,3,2
26,12,0,56,5,3,2
26,13,0,47,5,3,2
26,14,0,48,5,3,2
26,15,0,53,5,3,2
27,1,1,499,5,3,2
27,2,1,506,5,3,2
27,3,1,498,5,3,2
27,4,1,538,5,3,2
27,5,1,485,5,3,2
27,6,1,473,5,3,2
27,7,1,542,5,3,2
27,8,1,532,5,3,2
27,9,1,532,5,3,2
27,10,1,515,5,3,2
27,11,1,486,5,3,2
27,12,1,537,5,3,2
27,13,1,510,5,3,2
27,14,1,523,5,3,2
27,15,1,533,5,3,2
28,1,1,727,5,3,2
28,2,1,768,5,3,2
28,3,1,761,5,3,2
28,4,1,760,5,3,2
28,5,1,729,5,3,2
28,6,1,707,5,3,2
28,7,1,737,5,3,2
28,8,1,737,5,3,2
28,9,1,723,5,3,2
28,10,1,691,5,3,2
28,11,1,737,5,3,2
28,12,1,754,5,3,2
28,13,1,762,5,3,2
28,14,1,753,5,3,2
28,15,1,774,5,3,2
29,1,1,30781,5,3,2
29,2,1,30715,5,3,2
29,3,1,31236,5,3,2
29,4,1,30786,5,3,2
29,5,1,30963,5,3,2
29,6,1,31128,5,3,2
29,7,1,30831,5,3,2
29,8,1,30866,5,3,2
29,9,1,30851,5,3,2
29,10,1,31206,5,3,2
29,11,1,30828,5,3,2
29,12,1,30917,5,3,2
29,13,1,30997,5,3,2
29,14,1,30630,5,3,2
29,15,1,31048,5,3,2
30,1,1,5867,5,3,2
30,2,1,5726,5,3,2
30,3,1,5954,5,3,2
30,4,1,5609,5,3,2
30,5,1,5875,5,3,2
30,6,1,5823,5,3,2
30,7,1,5789,5,3,2
30,8,1,5885,5,3,2
30,9,1,5938,5,3,2
30,10,1,5814,5,3,2
30,11,1,5919,5,3,2
30,12,1,5670,5,3,2
30,13,1,5844,5,3,2
30,14,1,5783,5,3,2
30,15,1,5857,5,3,2
31,1,0,11,5,3,2
31,2,0,20,5,3,2
31,3,0,13,5,3,2
31,4,0,13,5,3,2
31,5,0,15,5,3,2
31,6,0,20,5,3,2
31,7,0,19,5,3,2
31,8,0,13,5,3,2
31,9,0,15,5,3,2
31,10,0,21,5,3,2
31,11,0,12,5,3,2
31,12,0,8,5,3,2
31,13,0,16,5,3,2
31,14,0,24,5,3,2
31,15,0,16,5,3,2
32,1,0,7402,5,3,2
32,2,0,7548,5,3,2
32,3,0,7539,5,3,2
32,4,0,7623,5,3,2
32,5,0,7607,5,3,2
32,6,0,7501,5,3,2
32,7,0,7579,5,3,2
32,8,0,7562,5,3,2
32,9,0,7517,5,3,2
32,10,0,7503,5,3,2
32,11,0,7546,5,3,2
32,12,0,7537,5,3,2
32,13,0,7658,5,3,2
32,14,0,7491,5,3,2
32,15,0,7598,5,3,2
33,1,0,26,5,3,2
33,2,0,33,5,3,2
33,3,0,28,5,3,2
33,4,0,33,5,3,2
33,5,0,43,5,3,2
33,6,0,26,5,3,2
33,7,0,27,5,3,2
33,8,0,26,5,3,2
33,9,0,32,5,3,2
33,10,0,33,5,3,2
33,11,0,33,5,3,2
33,12,0,24,5,3,2
33,13,0,36,5,3,2
33,14,0,35,5,3,2
33,15,0,30,5,3,2
34,1,1,9946,5,3,2
34,2,1,9927,5,3,2
34,3,1,10132,5,3,2
34,4,1,10120,5,3,2
34,5,1,10040,5,3,2
34,6,1,10085,5,3,2
34,7,1,10052,5,3,2
34,8,1,10168,5,3,2
34,9,1,10046,5,3,2
34,10,1,10054,5,3,2
34,11,1,10227,5,3,2
34,12,1,9875,5,3,2
34,13,1,9960,5,3,2
34,14,1,10104,5,3,2
34,15,1,9870,5,3,2
35,1,0,75,5,3,2
35,2,0,99,5,3,2
35,3,0,75,5,3,2
35,4,0,72,5,3,2
35,5,0,66,5,3,2
35,6,0,82,5,3,2
35,7,0,80,5,3,2
35,8,0,97,5,3,2
35,9,0,86,5,3,2
35,10,0,76,5,3,2
35,11,0,78,5,3,2
35,12,0,76,5,3,2
35,13,0,96,5,3,2
35,14,0,86,5,3,2
35,15,0,82,5,3,2
36,1,1,16818,5,3,2
36,2,1,16908,5,3,2
36,3,1,16727,5,3,2
36,4,1,16753,5,3,2
36,5,1,16671,5,3,2
36,6,1,16691,5,3,2
36,7,1,16765,5,3,2
36,8,1,16825,5,3,2
36,9,1,16458,5,3,2
36,10,1,16801,5,3,2
36,11,1,16811,5,3,2
36,12,1,16637,5,3,2
36,13,1,16652,5,3,2
36,14,1,16597,5,3,2
36,15,1,16725,5,3,2
37,1,1,3855,5,3,2
37,2,1,3762,5,3,2
37,3,1,3845,5,3,2
37,4,1,3895,5,3,2
37,5,1,3890,5,3,2
37,6,1,3718,5,3,2
37,7,1,3836,5,3,2
37,8,1,3710,5,3,2
37,9,1,3770,5,3,2
37,10,1,3814,5,3,2
37,11,1,3867,5,3,2
37,12,1,3824,5,3,2
37,13,1,3823,5,3,2
37,14,1,3788,5,3,2
37,15,1,3852,5,3,2
38,1,1,867,5,3,2
38,2,1,845,5,3,2
38,3,1,851,5,3,2
38,4,1,808,5,3,2
38,5,1,860,5,3,2
38,6,1,822,5,3,2
38,7,1,878,5,3,2
38,8,1,897,5,3,2
38,9,1,851,5,3,2
38,10,1,824,5,3,2
38,11,1,834,5,3,2
38,12,1,899,5,3,2
38,13,1,875,5,3,2
38,14,1,843,5,3,2
38,15,1,895,5,3,2
39,1,1,19031,5,3,2
39,2,1,19318,5,3,2
39,3,1,19172,5,3,2
39,4,1,19296,5,3,2
39,5,1,19200,5,3,2
39,6,1,18863,5,3,2
39,7,1,19240,5,3,2
39,8,1,19420,5,3,2
39,9,1,19049,5,3,2
39,10,1,19358,5,3,2
39,11,1,19423,5,3,2
39,12,1,19108,5,3,2
39,13,1,19280,5,3,2
39,14,1,19192,5,3,2
39,15,1,19200,5,3,2
40,1,1,215,5,3,2
40,2,1,234,5,3,2
40,3,1,223,5,3,2
40,4,1,207,5,3,2
40,5,1,211,5,3,2
40,6,1,203,5,3,2
40,7,1,227,5,3,2
40,8,1,201,5,3,2
40,9,1,208,5,3,2
40,10,1,236,5,3,2
40,11,1,210,5,3,2
40,12,1,215,5,3,2
40,13,1,183,5,3,2
40,14,1,220,5,3,2
40,15,1,205,5,3,2
41,1,0,407,5,3,2
41,2,0,431,5,3,2
41,3,0,386,5,3,2
41,4,0,369,5,3,2
41,5,0,411,5,3,2
41,6,0,406,5,3,2
41,7,0,410,5,3,2
41,8,0,401,5,3,2
41,9,0,437,5,3,2
41,10,0,358,5,3,2
41,11,0,378,5,3,2
41,12,0,400,5,3,2
41,13,0,385,5,3,2
41,14,0,379,5,3,2
41,15,0,345,5,3,2
42,1,0,795,5,3,2
42,2,0,748,5,3,2
42,3,0,790,5,3,2
42,4,0,813,5,3,2
42,5,0,799,5,3,2
42,6,0,813,5,3,2
42,7,0,764,5,3,2
42,8,0,786,5,3,2
42,9,0,745,5,3,2
42,10,0,783,5,3,2
42,11,0,807,5,3,2
42,12,0,793,5,3,2
42,13,0,794,5,3,2
42,14,0,745,5,3,2
42,15,0,817,5,3,2
43,1,1,2415,5,3,2
43,2,1,2409,5,3,2
43,3,1,2342,5,3,2
43,4,1,2364,5,3,2
43,5,1,2431,5,3,2
43,6,1,2380,5,3,2
43,7,1,2366,5,3,2
43,8,1,2368,5,3,2
43,9,1,2384,5,3,2
43,10,1,2329,5,3,2
43,11,1,2392,5,3,2
43,12,1,2347,5,3,2
43,13,1,2419,5,3,2
43,14,1,2353,5,3,2
43,15,1,2410,5,3,2
44,1,0,920,5,3,2
44,2,0,930,5,3,2
44,3,0,934,5,3,2
44,4,0,961,5,3,2
44,5,0,902,5,3,2
44,6,0,953,5,3,2
44,7,0,923,5,3,2
44,8,0,943,5,3,2
44,9,0,979,5,3,2
44,10,0,919,5,3,2
44,11,0,920,5,3,2
44,12,0,942,5,3,2
44,13,0,914,5,3,2
44,14,0,971,5,3,2
44,15,0,938,5,3,2
45,1,1,1060,5,3,2
45,2,1,1013,5,3,2
45,3,1,1001,5,3,2
45,4,1,1016,5,3,2
45,5,1,1050,5,3,2
45,6,1,1007,5,3,2
45,7,1,967,5,3,2
45,8,1,989,5,3,2
45,9,1,980,5,3,2
45,10,1,1041,5,3,2
45,11,1,1044,5,3,2
45,12,1,1022,5,3,2
45,13,1,1032,5,3,2
45,14,1,1073,5,3,2
45,15,1,1036,5,3,2
46,1,1,16192,5,3,2
46,2,1,16245,5,3,2
46,3,1,16250,5,3,2
46,4,1,16181,5,3,2
46,5,1,16114,5,3,2
46,6,1,16279,5,3,2
46,7,1,16249,5,3,2
46,8,1,16123,5,3,2
46,9,1,16319,5,3,2
46,10,1,16205,5,3,2
46,11,1,16187,5,3,2
46,12,1,16228,5,3,2
46,13,1,16324,5,3,2
46,14,1,16226,5,3,2
46,15,1,16060,5,3,2
47,1,1,33961,5,3,2
47,2,1,33650,5,3,2
47,3,1,33587,5,3,2
47,4,1,34049,5,3,2
47,5,1,33698,5,3,2
47,6,1,33676,5,3,2
47,7,1,33666,5,3,2
47,8,1,33630,5,3,2
47,9,1,33800,5,3,2
47,10,1,33905,5,3,2
47,11,1,34084,5,3,2
47,12,1,33736,5,3,2
47,13,1,33933,5,3,2
47,14,1,33795,5,3,2
47,15,1,33829,5,3,2
48,1,1,1177,5,3,2
48,2,1,1141,5,3,2
48,3,1,1223,5,3,2
48,4,1,1232,5,3,2
48,5,1,1215,5,3,2
48,6,1,1224,5,3,2
48,7,1,1195,5,3,2
48,8,1,1207,5,3,2
48,9,1,1186,5,3,2
48,10,1,1236,5,3,2
48,11,1,1174,5,3,2
48,12,1,1147,5,3,2
48,13,1,1136,5,3,2
48,14,1,1260,5,3,2
48,15,1,1224,5,3,2
49,1,0,395,5,3,2
49,2,0,354,5,3,2
49,3,0,332,5,3,2
49,4,0,345,5,3,2
49,5,0,346,5,3,2
49,6,0,359,5,3,2
49,7,0,367,5,3,2
49,8,0,317,5,3,2
49,9,0,359,5,3,2
49,10,0,331,5,3,2
49,11,0,349,5,3,2
49,12,0,396,5,3,2
49,13,0,335,5,3,2
49,14,0,357,5,3,2
49,15,0,349,5,3,2
50,1,1,1051,5,3,2
50,2,1,1105,5,3,2
50,3,1,1035,5,3,2
50,4,1,1061,5,3,2
50,5,1,1039,5,3,2
50,6,1,1063,5,3,2
50,7,1,1009,5,3,2
50,8,1,1021,5,3,2
50,9,1,1083,5,3,2
50,10,1,1078,5,3,2
50,11,1,1057,5,3,2
50,12,1,1064,5,3,2
50,13,1,1088,5,3,2
50,14,1,1012,5,3,2
50,15,1,1084,5,3,2
51,1,1,6800,5,3,2
51,2,1,6741,5,3,2
51,3,1,6686,5,3,2
51,4,1,6638,5,3,2
51,5,1,6582,5,3,2
51,6,1,6690,5,3,2
51,7,1,6708,5,3,2
51,8,1,6680,5,3,2
51,9,1,6638,5,3,2
51,10,1,6570,5,3,2
51,11,1,6620,5,3,2
51,12,1,6763,5,3,2
51,13,1,6772,5,3,2
51,14,1,6652,5,3,2
51,15,1,6750,5,3,2
52,1,0,138,5,3,2
52,2,0,176,5,3,2
52,3,0,167,5,3,2
52,4,0,166,5,3,2
52,5,0,147,5,3,2
52,6,0,177,5,3,2
52,7,0,184,5,3,2
52,8,0,132,5,3,2
52,9,0,174,5,3,2
52,10,0,161,5,3,2
52,11,0,136,5,3,2
52,12,0,157,5,3,2
52,13,0,154,5,3,2
52,14,0,152,5,3,2
52,15,0,151,5,3,2
53,1,0,85,5,3,2
53,2,0,72,5,3,2
53,3,0,77,5,3,2
53,4,0,87,5,3,2
53,5,0,92,5,3,2
53,6,0,102,5,3,2
53,7,0,76,5,3,2
53,8,0,85,5,3,2
53,9,0,81,5,3,2
53,10,0,72,5,3,2
53,11,0,78,5,3,2
53,12,0,105,5,3,2
53,13,0,76,5,3,2
53,14,0,88,5,3,2
53,15,0,90,5,3,2
