"G","R","X","Y","alpha","beta","gamma"
12,3,0,1887,5,5,2
12,4,0,1849,5,5,2
12,5,0,1957,5,5,2
12,6,0,1830,5,5,2
12,7,0,1889,5,5,2
13,1,0,1166,5,5,2
13,2,0,1243,5,5,2
13,3,0,1208,5,5,2
13,4,0,1154,5,5,2
13,5,0,1196,5,5,2
13,6,0,1182,5,5,2
13,7,0,1201,5,5,2
14,1,1,3353,5,5,2
14,2,1,3407,5,5,2
14,3,1,3361,5,5,2
14,4,1,3343,5,5,2
14,5,1,3471,5,5,2
14,6,1,3350,5,5,2
14,7,1,3465,5,5,2
15,1,0,5757,5,5,2
15,2,0,5882,5,5,2
15,3,0,5646,5,5,2
15,4,0,5946,5,5,2
15,5,0,5809,5,5,2
15,6,0,5945,5,5,2
15,7,0,5921,5,5,2
16,1,1,17868,5,5,2
16,2,1,17848,5,5,2
16,3,1,17915,5,5,2
16,4,1,17834,5,5,2
16,5,1,17841,5,5,2
16,6,1,17608,5,5,2
16,7,1,17790,5,5,2
17,1,1,18237,5,5,2
17,2,1,18505,5,5,2
17,3,1,18231,5,5,2
17,4,1,18669,5,5,2
17,5,1,18511,5,5,2
17,6,1,18374,5,5,2
17,7,1,18415,5,5,2
18,1,0,813,5,5,2
18,2,0,772,5,5,2
18,3,0,812,5,5,2
18,4,0,803,5,5,2
18,5,0,826,5,5,2
18,6,0,871,5,5,2
18,7,0,888,5,5,2
19,1,1,10450,5,5,2
19,2,1,10592,5,5,2
19,3,1,10397,5,5,2
19,4,1,10737,5,5,2
19,5,1,10620,5,5,2
19,6,1,10600,5,5,2
19,7,1,10581,5,5,2
20,1,1,192,5,5,2
20,2,1,180,5,5,2
20,3,1,184,5,5,2
20,4,1,171,5,5,2
20,5,1,168,5,5,2
20,6,1,163,5,5,2
20,7,1,184,5,5,2
21,1,1,6127,5,5,2
21,2,1,5837,5,5,2
21,3,1,5957,5,5,2
21,4,1,5879,5,5,2
21,5,1,5867,5,5,2
21,6,1,5918,5,5,2
21,7,1,5996,5,5,2
22,1,0,127,5,5,2
22,2,0,128,5,5,2
22,3,0,127,5,5,2
22,4,0,113,5,5,2
22,5,0,113,5,5,2
22,6,0,130,5,5,2
22,7,0,114,5,5,2
23,1,1,2126,5,5,2
23,2,1,2220,5,5,2
23,3,1,2295,5,5,2
23,4,1,2165,5,5,2
23,5,1,2187,5,5,2
23,6,1,2258,5,5,2
23,7,1,2180,5,5,2
24,1,0,8,5,5,2
24,2,0,8,5,5,2
24,3,0,11,5,5,2
24,4,0,7,5,5,2
24,5,0,9,5,5,2
24,6,0,14,5,5,2
24,7,0,6,5,5,2
25,1,0,157,5,5,2
25,2,0,168,5,5,2
25,3,0,150,5,5,2
25,4,0,145,5,5,2
25,5,0,159,5,5,2
25,6,0,134,5,5,2
25,7,0,153,5,5,2
26,1,1,1946,5,5,2
26,2,1,2010,5,5,2
26,3,1,2079,5,5,2
26,4,1,1957,5,5,2
26,5,1,1960,5,5,2
26,6,1,1982,5,5,2
26,7,1,2026,5,5,2
27,1,1,103307,5,5,2
27,2,1,102932,5,5,2
27,3,1,103658,5,5,2
27,4,1,103723,5,5,2
27,5,1,103172,5,5,2
27,6,1,103645,5,5,2
27,7,1,104169,5,5,2
28,1,0,3126,5,5,2
28,2,0,3174,5,5,2
28,3,0,3272,5,5,2
28,4,0,3126,5,5,2
28,5,0,3103,5,5,2
28,6,0,3175,5,5,2
28,7,0,3163,5,5,2
29,1,0,19,5,5,2
29,2,0,15,5,5,2
29,3,0,16,5,5,2
29,4,0,20,5,5,2
29,5,0,15,5,5,2
29,6,0,18,5,5,2
29,7,0,14,5,5,2
30,1,0,241,5,5,2
30,2,0,253,5,5,2
30,3,0,236,5,5,2
30,4,0,228,5,5,2
30,5,0,249,5,5,2
30,6,0,227,5,5,2
30,7,0,280,5,5,2
31,1,1,18053,5,5,2
31,2,1,17929,5,5,2
31,3,1,17738,5,5,2
31,4,1,17977,5,5,2
31,5,1,17975,5,5,2
31,6,1,17943,5,5,2
31,7,1,18078,5,5,2
32,1,1,1163641,5,5,2
32,2,1,1162673,5,5,2
32,3,1,1163545,5,5,2
32,4,1,1163222,5,5,2
32,5,1,1164238,5,5,2
32,6,1,1164323,5,5,2
32,7,1,1162998,5,5,2
33,1,1,63043,5,5,2
33,2,1,62533,5,5,2
33,3,1,62719,5,5,2
33,4,1,62283,5,5,2
33,5,1,62510,5,5,2
33,6,1,62788,5,5,2
33,7,1,62537,5,5,2
34,1,1,41281,5,5,2
34,2,1,40927,5,5,2
34,3,1,41468,5,5,2
34,4,1,41198,5,5,2
34,5,1,41390,5,5,2
34,6,1,41672,5,5,2
34,7,1,41184,5,5,2
35,1,0,85,5,5,2
35,2,0,76,5,5,2
35,3,0,87,5,5,2
35,4,0,99,5,5,2
35,5,0,87,5,5,2
35,6,0,83,5,5,2
35,7,0,102,5,5,2
36,1,1,8159,5,5,2
36,2,1,8204,5,5,2
36,3,1,8214,5,5,2
36,4,1,8169,5,5,2
36,5,1,8271,5,5,2
36,6,1,8166,5,5,2
36,7,1,8153,5,5,2
37,1,1,1763,5,5,2
37,2,1,1725,5,5,2
37,3,1,1754,5,5,2
37,4,1,1732,5,5,2
37,5,1,1757,5,5,2
37,6,1,1760,5,5,2
37,7,1,1783,5,5,2
38,1,0,886,5,5,2
38,2,0,894,5,5,2
38,3,0,828,5,5,2
38,4,0,869,5,5,2
38,5,0,837,5,5,2
38,6,0,906,5,5,2
38,7,0,870,5,5,2
39,1,1,126000,5,5,2
39,2,1,126349,5,5,2
39,3,1,126211,5,5,2
39,4,1,126104,5,5,2
39,5,1,125572,5,5,2
39,6,1,125305,5,5,2
39,7,1,126478,5,5,2
40,1,0,490,5,5,2
40,2,0,542,5,5,2
40,3,0,514,5,5,2
40,4,0,484,5,5,2
40,5,0,485,5,5,2
40,6,0,512,5,5,2
40,7,0,532,5,5,2
41,1,1,1571,5,5,2
41,2,1,1436,5,5,2
41,3,1,1513,5,5,2
41,4,1,1441,5,5,2
41,5,1,1483,5,5,2
41,6,1,1489,5,5,2
41,7,1,1493,5,5,2
42,1,0,1477,5,5,2
42,2,0,1493,5,5,2
42,3,0,1492,5,5,2
42,4,0,1509,5,5,2
42,5,0,1547,5,5,2
42,6,0,1532,5,5,2
42,7,0,1578,5,5,2
43,1,1,556,5,5,2
43,2,1,552,5,5,2
43,3,1,573,5,5,2
43,4,1,582,5,5,2
43,5,1,573,5,5,2
43,6,1,540,5,5,2
43,7,1,598,5,5,2
44,1,1,576714,5,5,2
44,2,1,577216,5,5,2
44,3,1,576519,5,5,2
44,4,1,576232,5,5,2
44,5,1,576494,5,5,2
44,6,1,578791,5,5,2
44,7,1,577189,5,5,2
45,1,1,14698,5,5,2
45,2,1,14775,5,5,2
45,3,1,14641,5,5,2
45,4,1,14569,5,5,2
45,5,1,14707,5,5,2
45,6,1,14659,5,5,2
45,7,1,14468,5,5,2
46,1,1,31841,5,5,2
46,2,1,31543,5,5,2
46,3,1,31234,5,5,2
46,4,1,31559,5,5,2
46,5,1,31485,5,5,2
46,6,1,31500,5,5,2
46,7,1,31711,5,5,2
47,1,0,7,5,5,2
47,2,0,3,5,5,2
47,3,0,5,5,5,2
47,4,0,3,5,5,2
47,5,0,1,5,5,2
47,6,0,3,5,5,2
47,7,0,8,5,5,2
48,1,0,135,5,5,2
48,2,0,133,5,5,2
48,3,0,149,5,5,2
48,4,0,124,5,5,2
48,5,0,161,5,5,2
48,6,0,138,5,5,2
48,7,0,144,5,5,2
49,1,0,127,5,5,2
49,2,0,117,5,5,2
49,3,0,125,5,5,2
49,4,0,118,5,5,2
49,5,0,109,5,5,2
49,6,0,128,5,5,2
49,7,0,109,5,5,2
50,1,0,31,5,5,2
50,2,0,24,5,5,2
50,3,0,32,5,5,2
50,4,0,26,5,5,2
50,5,0,26,5,5,2
50,6,0,29,5,5,2
50,7,0,41,5,5,2
51,1,0,629,5,5,2
51,2,0,517,5,5,2
51,3,0,565,5,5,2
51,4,0,540,5,5,2
51,5,0,586,5,5,2
51,6,0,595,5,5,2
51,7,0,571,5,5,2
52,1,1,31332,5,5,2
52,2,1,31343,5,5,2
52,3,1,31688,5,5,2
52,4,1,31378,5,5,2
52,5,1,31361,5,5,2
52,6,1,31253,5,5,2
52,7,1,31088,5,5,2
53,1,1,9356,5,5,2
53,2,1,9206,5,5,2
53,3,1,9248,5,5,2
53,4,1,9129,5,5,2
53,5,1,9281,5,5,2
53,6,1,9201,5,5,2
53,7,1,9352,5,5,2
54,1,0,22,5,5,2
54,2,0,30,5,5,2
54,3,0,38,5,5,2
54,4,0,21,5,5,2
54,5,0,31,5,5,2
54,6,0,25,5,5,2
54,7,0,38,5,5,2
55,1,0,290,5,5,2
55,2,0,312,5,5,2
55,3,0,274,5,5,2
55,4,0,299,5,5,2
55,5,0,287,5,5,2
55,6,0,300,5,5,2
55,7,0,283,5,5,2
56,1,1,1888,5,5,2
56,2,1,1812,5,5,2
56,3,1,1754,5,5,2
56,4,1,1821,5,5,2
56,5,1,1921,5,5,2
56,6,1,1909,5,5,2
56,7,1,1796,5,5,2
57,1,1,418706,5,5,2
57,2,1,419202,5,5,2
57,3,1,418713,5,5,2
57,4,1,419015,5,5,2
57,5,1,418144,5,5,2
57,6,1,419418,5,5,2
57,7,1,417428,5,5,2
58,1,1,40585,5,5,2
58,2,1,40797,5,5,2
58,3,1,40407,5,5,2
58,4,1,40484,5,5,2
58,5,1,40612,5,5,2
58,6,1,40778,5,5,2
58,7,1,40836,5,5,2
