"G","R","X","Y","alpha","beta","gamma"
43,3,1,9.9451528401098,5,3,3
43,4,1,9.69729593637787,5,3,3
43,5,1,9.80799478984554,5,3,3
43,6,1,10.2450198415435,5,3,3
43,7,1,10.0433604684347,5,3,3
44,1,1,6.39587984221244,5,3,3
44,2,1,6.67621109121296,5,3,3
44,3,1,7.32255714758238,5,3,3
44,4,1,7.68656835217332,5,3,3
44,5,1,7.56873180032927,5,3,3
44,6,1,7.77630153030233,5,3,3
44,7,1,8.11104711132691,5,3,3
45,1,1,9.2503952445423,5,3,3
45,2,1,7.97764163437495,5,3,3
45,3,1,8.52450664874063,5,3,3
45,4,1,7.47283168781717,5,3,3
45,5,1,8.2502527839646,5,3,3
45,6,1,8.65039087875885,5,3,3
45,7,1,7.9569607155281,5,3,3
46,1,0,7.53727302028048,5,3,3
46,2,0,6.10372127100618,5,3,3
46,3,0,6.28802240139158,5,3,3
46,4,0,6.74368480462494,5,3,3
46,5,0,7.00607224038853,5,3,3
46,6,0,6.46956832961896,5,3,3
46,7,0,6.62902185393519,5,3,3
47,1,1,9.05765489306531,5,3,3
47,2,1,9.36759679795252,5,3,3
47,3,1,8.32770163540812,5,3,3
47,4,1,9.03051364120029,5,3,3
47,5,1,8.49896382169569,5,3,3
47,6,1,8.6130155825178,5,3,3
47,7,1,9.84406239676364,5,3,3
48,1,0,9.3688013164477,5,3,3
48,2,0,9.03945069882644,5,3,3
48,3,0,10.050373286866,5,3,3
48,4,0,9.14217290063188,5,3,3
48,5,0,8.7014575481556,5,3,3
48,6,0,8.95460715532111,5,3,3
48,7,0,9.18900413601753,5,3,3
49,1,1,7.3932499071938,5,3,3
49,2,1,7.22612850684358,5,3,3
49,3,1,6.55235348553533,5,3,3
49,4,1,7.69709974850613,5,3,3
49,5,1,7.17675573027211,5,3,3
49,6,1,6.09479634865919,5,3,3
49,7,1,6.92799704530919,5,3,3
50,1,1,4.68141592064545,5,3,3
50,2,1,6.12324680227479,5,3,3
50,3,1,5.90289844296945,5,3,3
50,4,1,5.56812617445672,5,3,3
50,5,1,5.95765134246554,5,3,3
50,6,1,6.38489492647491,5,3,3
50,7,1,5.89352090332777,5,3,3
51,1,0,6.8677356036008,5,3,3
51,2,0,8.67135300370163,5,3,3
51,3,0,8.75853638033583,5,3,3
51,4,0,7.87471307212998,5,3,3
51,5,0,8.97245005419955,5,3,3
51,6,0,9.54538231539936,5,3,3
51,7,0,9.17676138995859,5,3,3
52,1,0,3.10926795339275,5,3,3
52,2,0,2.23871793681692,5,3,3
52,3,0,1.95936930064672,5,3,3
52,4,0,2.1815845640828,5,3,3
52,5,0,1.99254940325944,5,3,3
52,6,0,2.779730449417,5,3,3
52,7,0,1.65553754426057,5,3,3
53,1,0,5.19623127356687,5,3,3
53,2,0,6.38894894416645,5,3,3
53,3,0,5.23380476358196,5,3,3
53,4,0,6.13655314866834,5,3,3
53,5,0,5.58857945592404,5,3,3
53,6,0,4.6314962043246,5,3,3
53,7,0,5.16005264124945,5,3,3
54,1,0,10.6310226127227,5,3,3
54,2,0,9.47131446969695,5,3,3
54,3,0,10.3631850143232,5,3,3
54,4,0,9.83043358871337,5,3,3
54,5,0,9.68293764926605,5,3,3
54,6,0,9.16021404238914,5,3,3
54,7,0,9.20477702739196,5,3,3
55,1,1,8.5251770500987,5,3,3
55,2,1,7.52543364342936,5,3,3
55,3,1,6.99396464914467,5,3,3
55,4,1,7.81936793846946,5,3,3
55,5,1,7.83016539090443,5,3,3
55,6,1,7.91764354400628,5,3,3
55,7,1,9.06768811777787,5,3,3
56,1,0,4.07591240274831,5,3,3
56,2,0,5.52603709615931,5,3,3
56,3,0,5.60645740259312,5,3,3
56,4,0,4.18246167712393,5,3,3
56,5,0,5.3255318305433,5,3,3
56,6,0,5.0354453725327,5,3,3
56,7,0,4.37340363212122,5,3,3
57,1,1,8.55340652367173,5,3,3
57,2,1,7.75968624321813,5,3,3
57,3,1,7.50827205479101,5,3,3
57,4,1,9.2256962219246,5,3,3
57,5,1,8.11043283245545,5,3,3
57,6,1,7.17522125062949,5,3,3
57,7,1,8.42619918100958,5,3,3
58,1,1,9.43073024785146,5,3,3
58,2,1,8.76792081724456,5,3,3
58,3,1,8.27465484537725,5,3,3
58,4,1,8.73200536199385,5,3,3
58,5,1,8.26256645628051,5,3,3
58,6,1,8.48877787305226,5,3,3
58,7,1,8.34661345299273,5,3,3
59,1,1,11.9839087751486,5,3,3
59,2,1,11.6266672191337,5,3,3
59,3,1,11.4477824158364,5,3,3
59,4,1,11.6980216848689,5,3,3
59,5,1,10.9304007521569,5,3,3
59,6,1,11.6711867323874,5,3,3
59,7,1,10.7687727183417,5,3,3
60,1,1,3.86679090464943,5,3,3
60,2,1,5.78578508118366,5,3,3
60,3,1,4.88046753330821,5,3,3
60,4,1,4.8088263564509,5,3,3
60,5,1,4.80788615068845,5,3,3
60,6,1,4.45788838125097,5,3,3
60,7,1,5.27037991488161,5,3,3
61,1,1,7.95957310391936,5,3,3
61,2,1,9.8466432065582,5,3,3
61,3,1,8.82091679730126,5,3,3
61,4,1,9.12956998467212,5,3,3
61,5,1,9.58933808183291,5,3,3
61,6,1,8.89984501479123,5,3,3
61,7,1,9.28235828023719,5,3,3
62,1,0,2.60036961868413,5,3,3
62,2,0,3.59443145307145,5,3,3
62,3,0,2.99843541671493,5,3,3
62,4,0,3.0222252958983,5,3,3
62,5,0,3.0467086765387,5,3,3
62,6,0,2.46481868049344,5,3,3
62,7,0,3.53673584664537,5,3,3
