"G","R","X","Y","alpha","beta","gamma"
51,1,1,2414,5,3,2
51,2,1,2456,5,3,2
52,1,1,1016,5,3,2
52,2,1,984,5,3,2
53,1,0,244,5,3,2
53,2,0,210,5,3,2
54,1,0,850,5,3,2
54,2,0,888,5,3,2
55,1,0,77,5,3,2
55,2,0,95,5,3,2
56,1,0,68,5,3,2
56,2,0,59,5,3,2
57,1,0,114,5,3,2
57,2,0,147,5,3,2
58,1,1,1702,5,3,2
58,2,1,1711,5,3,2
59,1,0,95,5,3,2
59,2,0,82,5,3,2
60,1,1,905,5,3,2
60,2,1,902,5,3,2
61,1,1,3479,5,3,2
61,2,1,3511,5,3,2
62,1,1,12631,5,3,2
62,2,1,12610,5,3,2
63,1,0,919,5,3,2
63,2,0,905,5,3,2
64,1,0,50,5,3,2
64,2,0,49,5,3,2
65,1,0,486,5,3,2
65,2,0,499,5,3,2
66,1,0,422,5,3,2
66,2,0,414,5,3,2
67,1,1,20261,5,3,2
67,2,1,20367,5,3,2
68,1,1,6796,5,3,2
68,2,1,6808,5,3,2
69,1,0,820,5,3,2
69,2,0,813,5,3,2
70,1,1,10254,5,3,2
70,2,1,10075,5,3,2
71,1,0,4425,5,3,2
71,2,0,4351,5,3,2
72,1,0,5350,5,3,2
72,2,0,5283,5,3,2
73,1,1,846,5,3,2
73,2,1,781,5,3,2
74,1,0,17,5,3,2
74,2,0,14,5,3,2
75,1,0,2192,5,3,2
75,2,0,2227,5,3,2
76,1,1,3695,5,3,2
76,2,1,3752,5,3,2
77,1,1,8340,5,3,2
77,2,1,8562,5,3,2
78,1,0,1773,5,3,2
78,2,0,1844,5,3,2
79,1,0,132,5,3,2
79,2,0,118,5,3,2
80,1,1,2711,5,3,2
80,2,1,2720,5,3,2
81,1,1,765,5,3,2
81,2,1,718,5,3,2
82,1,0,68,5,3,2
82,2,0,66,5,3,2
83,1,0,137,5,3,2
83,2,0,155,5,3,2
84,1,0,71,5,3,2
84,2,0,82,5,3,2
85,1,0,199,5,3,2
85,2,0,210,5,3,2
86,1,1,15716,5,3,2
86,2,1,15594,5,3,2
87,1,1,11118,5,3,2
87,2,1,11211,5,3,2
88,1,1,2566,5,3,2
88,2,1,2603,5,3,2
89,1,1,18810,5,3,2
89,2,1,18979,5,3,2
90,1,1,77,5,3,2
90,2,1,78,5,3,2
91,1,1,2922,5,3,2
91,2,1,2884,5,3,2
92,1,1,5800,5,3,2
92,2,1,5883,5,3,2
93,1,0,288,5,3,2
93,2,0,289,5,3,2
94,1,1,7971,5,3,2
94,2,1,8054,5,3,2
95,1,0,30,5,3,2
95,2,0,33,5,3,2
96,1,0,553,5,3,2
96,2,0,536,5,3,2
97,1,0,6563,5,3,2
97,2,0,6721,5,3,2
98,1,0,84,5,3,2
98,2,0,79,5,3,2
99,1,1,2399,5,3,2
99,2,1,2308,5,3,2
100,1,1,2833,5,3,2
100,2,1,2826,5,3,2
101,1,0,269,5,3,2
101,2,0,274,5,3,2
102,1,0,252,5,3,2
102,2,0,281,5,3,2
103,1,1,558423,5,3,2
103,2,1,559588,5,3,2
104,1,0,95,5,3,2
104,2,0,92,5,3,2
105,1,1,7430,5,3,2
105,2,1,7373,5,3,2
106,1,0,250,5,3,2
106,2,0,226,5,3,2
107,1,0,680,5,3,2
107,2,0,690,5,3,2
108,1,1,377,5,3,2
108,2,1,378,5,3,2
109,1,1,8909,5,3,2
109,2,1,8841,5,3,2
110,1,1,21943,5,3,2
110,2,1,21867,5,3,2
111,1,0,660,5,3,2
111,2,0,658,5,3,2
112,1,0,422,5,3,2
112,2,0,412,5,3,2
113,1,0,268,5,3,2
113,2,0,248,5,3,2
114,1,1,36096,5,3,2
114,2,1,35860,5,3,2
115,1,1,475,5,3,2
115,2,1,554,5,3,2
116,1,1,22388,5,3,2
116,2,1,22667,5,3,2
117,1,0,5174,5,3,2
117,2,0,5257,5,3,2
118,1,0,84,5,3,2
118,2,0,75,5,3,2
119,1,1,1043,5,3,2
119,2,1,1076,5,3,2
120,1,0,1024,5,3,2
120,2,0,1005,5,3,2
121,1,0,676,5,3,2
121,2,0,654,5,3,2
122,1,1,262,5,3,2
122,2,1,298,5,3,2
123,1,1,13507,5,3,2
123,2,1,13315,5,3,2
124,1,0,10,5,3,2
124,2,0,5,5,3,2
125,1,0,88,5,3,2
125,2,0,82,5,3,2
126,1,1,24245,5,3,2
126,2,1,24280,5,3,2
127,1,0,376,5,3,2
127,2,0,402,5,3,2
128,1,0,2007,5,3,2
128,2,0,2079,5,3,2
129,1,0,135,5,3,2
129,2,0,123,5,3,2
130,1,1,9653,5,3,2
130,2,1,9455,5,3,2
131,1,1,3092,5,3,2
131,2,1,3069,5,3,2
132,1,0,1177,5,3,2
132,2,0,1191,5,3,2
133,1,0,32,5,3,2
133,2,0,33,5,3,2
134,1,1,649,5,3,2
134,2,1,587,5,3,2
135,1,1,1497,5,3,2
135,2,1,1492,5,3,2
136,1,0,705,5,3,2
136,2,0,709,5,3,2
137,1,0,16,5,3,2
137,2,0,20,5,3,2
138,1,1,256,5,3,2
138,2,1,284,5,3,2
139,1,0,40,5,3,2
139,2,0,34,5,3,2
140,1,0,141,5,3,2
140,2,0,160,5,3,2
141,1,1,26976,5,3,2
141,2,1,27080,5,3,2
142,1,1,4031,5,3,2
142,2,1,4001,5,3,2
143,1,0,1752,5,3,2
143,2,0,1746,5,3,2
144,1,0,178,5,3,2
144,2,0,207,5,3,2
145,1,0,174,5,3,2
145,2,0,244,5,3,2
146,1,0,42,5,3,2
146,2,0,42,5,3,2
147,1,1,1484,5,3,2
147,2,1,1478,5,3,2
148,1,1,48791,5,3,2
148,2,1,48723,5,3,2
149,1,0,1798,5,3,2
149,2,0,1830,5,3,2
150,1,0,1990,5,3,2
150,2,0,1989,5,3,2
151,1,1,2144,5,3,2
151,2,1,2067,5,3,2
152,1,1,2159,5,3,2
152,2,1,2140,5,3,2
153,1,1,139,5,3,2
153,2,1,106,5,3,2
154,1,0,85,5,3,2
154,2,0,70,5,3,2
155,1,0,1908,5,3,2
155,2,0,2016,5,3,2
156,1,0,313,5,3,2
156,2,0,286,5,3,2
157,1,0,10,5,3,2
157,2,0,4,5,3,2
158,1,0,122,5,3,2
158,2,0,122,5,3,2
159,1,0,15,5,3,2
159,2,0,16,5,3,2
160,1,1,300,5,3,2
160,2,1,317,5,3,2
161,1,1,279,5,3,2
161,2,1,278,5,3,2
162,1,0,42,5,3,2
162,2,0,34,5,3,2
163,1,0,17,5,3,2
163,2,0,13,5,3,2
164,1,1,819498,5,3,2
164,2,1,818012,5,3,2
165,1,1,127,5,3,2
165,2,1,157,5,3,2
166,1,1,2977,5,3,2
166,2,1,2914,5,3,2
167,1,0,840,5,3,2
167,2,0,878,5,3,2
168,1,0,803,5,3,2
168,2,0,768,5,3,2
169,1,1,5378,5,3,2
169,2,1,5251,5,3,2
170,1,1,3197,5,3,2
170,2,1,3186,5,3,2
171,1,0,4763,5,3,2
171,2,0,4641,5,3,2
172,1,0,62,5,3,2
172,2,0,55,5,3,2
173,1,0,276,5,3,2
173,2,0,268,5,3,2
174,1,0,9,5,3,2
174,2,0,11,5,3,2
175,1,1,447,5,3,2
175,2,1,432,5,3,2
176,1,0,1,5,3,2
176,2,0,7,5,3,2
177,1,0,224,5,3,2
177,2,0,241,5,3,2
178,1,1,5258,5,3,2
178,2,1,5289,5,3,2
179,1,0,63,5,3,2
179,2,0,72,5,3,2
180,1,0,45,5,3,2
180,2,0,56,5,3,2
181,1,0,426,5,3,2
181,2,0,452,5,3,2
182,1,1,909,5,3,2
182,2,1,817,5,3,2
183,1,1,7636,5,3,2
183,2,1,7646,5,3,2
184,1,0,20,5,3,2
184,2,0,23,5,3,2
185,1,1,166,5,3,2
185,2,1,166,5,3,2
186,1,1,3589,5,3,2
186,2,1,3756,5,3,2
187,1,0,476,5,3,2
187,2,0,471,5,3,2
188,1,0,14,5,3,2
188,2,0,20,5,3,2
189,1,0,523,5,3,2
189,2,0,518,5,3,2
190,1,1,1507,5,3,2
190,2,1,1668,5,3,2
191,1,0,114,5,3,2
191,2,0,114,5,3,2
192,1,0,91,5,3,2
192,2,0,79,5,3,2
193,1,0,27,5,3,2
193,2,0,27,5,3,2
194,1,1,3328,5,3,2
194,2,1,3361,5,3,2
195,1,1,1182,5,3,2
195,2,1,1191,5,3,2
196,1,0,63,5,3,2
196,2,0,41,5,3,2
197,1,1,547,5,3,2
197,2,1,535,5,3,2
198,1,1,11779,5,3,2
198,2,1,11627,5,3,2
199,1,1,2387,5,3,2
199,2,1,2411,5,3,2
200,1,1,3080,5,3,2
200,2,1,3206,5,3,2
201,1,1,35814,5,3,2
201,2,1,35636,5,3,2
202,1,1,31,5,3,2
202,2,1,30,5,3,2
203,1,0,602,5,3,2
203,2,0,617,5,3,2
204,1,1,3904,5,3,2
204,2,1,3774,5,3,2
205,1,1,197668,5,3,2
205,2,1,197126,5,3,2
206,1,0,73,5,3,2
206,2,0,68,5,3,2
207,1,1,22468,5,3,2
207,2,1,22372,5,3,2
208,1,0,2,5,3,2
208,2,0,0,5,3,2
209,1,0,682,5,3,2
209,2,0,700,5,3,2
210,1,1,1928,5,3,2
210,2,1,1798,5,3,2
211,1,0,12,5,3,2
211,2,0,17,5,3,2
212,1,1,534,5,3,2
212,2,1,526,5,3,2
213,1,1,817,5,3,2
213,2,1,789,5,3,2
214,1,1,45260,5,3,2
214,2,1,45675,5,3,2
215,1,1,5949,5,3,2
215,2,1,6003,5,3,2
216,1,0,1,5,3,2
216,2,0,3,5,3,2
217,1,0,1190,5,3,2
217,2,0,1160,5,3,2
218,1,0,227,5,3,2
218,2,0,258,5,3,2
219,1,0,159,5,3,2
219,2,0,169,5,3,2
220,1,1,470,5,3,2
220,2,1,421,5,3,2
221,1,1,6728,5,3,2
221,2,1,6861,5,3,2
222,1,0,10,5,3,2
222,2,0,6,5,3,2
223,1,1,265,5,3,2
223,2,1,244,5,3,2
224,1,1,936,5,3,2
224,2,1,979,5,3,2
225,1,1,847,5,3,2
225,2,1,897,5,3,2
226,1,0,1047,5,3,2
226,2,0,1048,5,3,2
227,1,0,173,5,3,2
227,2,0,178,5,3,2
228,1,1,10209,5,3,2
228,2,1,10188,5,3,2
229,1,1,1688,5,3,2
229,2,1,1590,5,3,2
230,1,0,2315,5,3,2
230,2,0,2153,5,3,2
231,1,0,1,5,3,2
231,2,0,0,5,3,2
232,1,0,624,5,3,2
232,2,0,594,5,3,2
233,1,0,191,5,3,2
233,2,0,204,5,3,2
234,1,1,559,5,3,2
234,2,1,588,5,3,2
235,1,0,131,5,3,2
235,2,0,138,5,3,2
236,1,1,8010,5,3,2
236,2,1,8105,5,3,2
237,1,0,28,5,3,2
237,2,0,37,5,3,2
238,1,1,6102,5,3,2
238,2,1,6126,5,3,2
239,1,1,11107,5,3,2
239,2,1,11046,5,3,2
240,1,1,56134,5,3,2
240,2,1,56251,5,3,2
241,1,0,3,5,3,2
241,2,0,5,5,3,2
242,1,0,148,5,3,2
242,2,0,119,5,3,2
243,1,0,47,5,3,2
243,2,0,42,5,3,2
244,1,1,9544,5,3,2
244,2,1,9505,5,3,2
245,1,1,7372,5,3,2
245,2,1,7470,5,3,2
246,1,1,102,5,3,2
246,2,1,113,5,3,2
247,1,1,18673,5,3,2
247,2,1,19018,5,3,2
248,1,1,416,5,3,2
248,2,1,425,5,3,2
249,1,1,39182,5,3,2
249,2,1,39404,5,3,2
250,1,1,5566,5,3,2
250,2,1,5550,5,3,2
251,1,0,81,5,3,2
251,2,0,78,5,3,2
252,1,1,689,5,3,2
252,2,1,701,5,3,2
253,1,1,29214,5,3,2
253,2,1,29255,5,3,2
254,1,1,2334,5,3,2
254,2,1,2424,5,3,2
255,1,1,702,5,3,2
255,2,1,761,5,3,2
256,1,0,1801,5,3,2
256,2,0,1689,5,3,2
257,1,1,3746,5,3,2
257,2,1,3896,5,3,2
258,1,1,2386,5,3,2
258,2,1,2275,5,3,2
259,1,1,11093,5,3,2
259,2,1,11195,5,3,2
260,1,1,20302,5,3,2
260,2,1,20402,5,3,2
261,1,1,1536,5,3,2
261,2,1,1527,5,3,2
262,1,0,7791,5,3,2
262,2,0,7647,5,3,2
263,1,0,952,5,3,2
263,2,0,912,5,3,2
264,1,0,522,5,3,2
264,2,0,517,5,3,2
265,1,1,642,5,3,2
265,2,1,621,5,3,2
266,1,0,131,5,3,2
266,2,0,104,5,3,2
267,1,1,63343,5,3,2
267,2,1,63026,5,3,2
268,1,1,3686,5,3,2
268,2,1,3777,5,3,2
269,1,0,48,5,3,2
269,2,0,43,5,3,2
270,1,1,20270,5,3,2
270,2,1,20486,5,3,2
271,1,0,3298,5,3,2
271,2,0,3399,5,3,2
272,1,1,433,5,3,2
272,2,1,416,5,3,2
273,1,1,5972,5,3,2
273,2,1,5859,5,3,2
274,1,1,15117,5,3,2
274,2,1,14900,5,3,2
275,1,0,2701,5,3,2
275,2,0,2619,5,3,2
276,1,1,282,5,3,2
276,2,1,270,5,3,2
277,1,1,865,5,3,2
277,2,1,822,5,3,2
278,1,0,2,5,3,2
278,2,0,3,5,3,2
279,1,0,8637,5,3,2
279,2,0,8479,5,3,2
280,1,1,368,5,3,2
280,2,1,412,5,3,2
281,1,0,1400,5,3,2
281,2,0,1436,5,3,2
282,1,1,11701,5,3,2
282,2,1,11546,5,3,2
283,1,1,1800,5,3,2
283,2,1,1822,5,3,2
284,1,1,130046,5,3,2
284,2,1,129537,5,3,2
285,1,1,8411,5,3,2
285,2,1,8434,5,3,2
286,1,1,22318,5,3,2
286,2,1,22569,5,3,2
287,1,0,375,5,3,2
287,2,0,339,5,3,2
288,1,0,258,5,3,2
288,2,0,249,5,3,2
289,1,1,10559,5,3,2
289,2,1,10698,5,3,2
290,1,1,5842,5,3,2
290,2,1,5898,5,3,2
291,1,0,1135,5,3,2
291,2,0,1169,5,3,2
292,1,0,2359,5,3,2
292,2,0,2391,5,3,2
293,1,1,2389,5,3,2
293,2,1,2415,5,3,2
294,1,1,67146,5,3,2
294,2,1,67132,5,3,2
295,1,0,57,5,3,2
295,2,0,63,5,3,2
296,1,0,358,5,3,2
296,2,0,343,5,3,2
297,1,0,302,5,3,2
297,2,0,298,5,3,2
298,1,0,1596,5,3,2
298,2,0,1491,5,3,2
299,1,1,5626,5,3,2
299,2,1,5693,5,3,2
300,1,0,7,5,3,2
300,2,0,11,5,3,2
301,1,1,9634,5,3,2
301,2,1,9347,5,3,2
302,1,1,645,5,3,2
302,2,1,644,5,3,2
303,1,0,46,5,3,2
303,2,0,49,5,3,2
304,1,1,594,5,3,2
304,2,1,669,5,3,2
305,1,1,6591,5,3,2
305,2,1,6718,5,3,2
306,1,1,29737,5,3,2
306,2,1,30017,5,3,2
