"G","R","X","Y","alpha","beta","gamma"
57,1,1,13322,5,3,2
57,2,1,13044,5,3,2
58,1,1,70373,5,3,2
58,2,1,70753,5,3,2
59,1,0,35,5,3,2
59,2,0,33,5,3,2
60,1,1,2799,5,3,2
60,2,1,2811,5,3,2
61,1,1,42,5,3,2
61,2,1,34,5,3,2
62,1,0,199,5,3,2
62,2,0,191,5,3,2
63,1,1,14765,5,3,2
63,2,1,15008,5,3,2
64,1,0,6,5,3,2
64,2,0,7,5,3,2
65,1,1,3687,5,3,2
65,2,1,3789,5,3,2
66,1,1,4959,5,3,2
66,2,1,4961,5,3,2
67,1,1,638,5,3,2
67,2,1,640,5,3,2
68,1,0,211,5,3,2
68,2,0,206,5,3,2
69,1,1,13409,5,3,2
69,2,1,13484,5,3,2
70,1,0,943,5,3,2
70,2,0,936,5,3,2
71,1,1,937,5,3,2
71,2,1,860,5,3,2
72,1,0,11,5,3,2
72,2,0,11,5,3,2
73,1,1,16419,5,3,2
73,2,1,16216,5,3,2
74,1,1,259,5,3,2
74,2,1,250,5,3,2
75,1,0,54,5,3,2
75,2,0,71,5,3,2
76,1,0,551,5,3,2
76,2,0,518,5,3,2
77,1,0,165,5,3,2
77,2,0,147,5,3,2
78,1,1,9042,5,3,2
78,2,1,9227,5,3,2
79,1,0,592,5,3,2
79,2,0,581,5,3,2
80,1,1,721,5,3,2
80,2,1,709,5,3,2
81,1,0,198,5,3,2
81,2,0,217,5,3,2
82,1,1,9936,5,3,2
82,2,1,10024,5,3,2
83,1,1,13317,5,3,2
83,2,1,13380,5,3,2
84,1,0,8932,5,3,2
84,2,0,8750,5,3,2
85,1,1,239,5,3,2
85,2,1,227,5,3,2
86,1,0,767,5,3,2
86,2,0,826,5,3,2
87,1,1,2548,5,3,2
87,2,1,2597,5,3,2
88,1,1,302,5,3,2
88,2,1,295,5,3,2
89,1,1,2068,5,3,2
89,2,1,2084,5,3,2
90,1,1,704,5,3,2
90,2,1,716,5,3,2
91,1,0,506,5,3,2
91,2,0,503,5,3,2
92,1,1,50,5,3,2
92,2,1,40,5,3,2
93,1,0,4,5,3,2
93,2,0,4,5,3,2
94,1,1,2203,5,3,2
94,2,1,2241,5,3,2
95,1,0,8231,5,3,2
95,2,0,8091,5,3,2
96,1,1,2232,5,3,2
96,2,1,2182,5,3,2
97,1,1,2222,5,3,2
97,2,1,2274,5,3,2
98,1,0,1147,5,3,2
98,2,0,1207,5,3,2
99,1,0,6,5,3,2
99,2,0,3,5,3,2
100,1,1,11357,5,3,2
100,2,1,11409,5,3,2
101,1,0,152,5,3,2
101,2,0,153,5,3,2
102,1,0,6,5,3,2
102,2,0,3,5,3,2
103,1,0,39,5,3,2
103,2,0,41,5,3,2
104,1,0,56,5,3,2
104,2,0,58,5,3,2
105,1,1,6724,5,3,2
105,2,1,6689,5,3,2
106,1,0,26195,5,3,2
106,2,0,26051,5,3,2
107,1,1,2626,5,3,2
107,2,1,2725,5,3,2
108,1,1,6125,5,3,2
108,2,1,6009,5,3,2
109,1,0,652,5,3,2
109,2,0,621,5,3,2
110,1,1,5232,5,3,2
110,2,1,5187,5,3,2
111,1,1,1163,5,3,2
111,2,1,1243,5,3,2
112,1,0,4,5,3,2
112,2,0,3,5,3,2
113,1,1,271,5,3,2
113,2,1,272,5,3,2
114,1,1,6287,5,3,2
114,2,1,6317,5,3,2
115,1,1,3132,5,3,2
115,2,1,3103,5,3,2
116,1,1,236,5,3,2
116,2,1,247,5,3,2
117,1,0,2794,5,3,2
117,2,0,2689,5,3,2
118,1,1,245,5,3,2
118,2,1,244,5,3,2
119,1,1,3421,5,3,2
119,2,1,3244,5,3,2
120,1,0,160,5,3,2
120,2,0,161,5,3,2
121,1,1,3439,5,3,2
121,2,1,3460,5,3,2
122,1,1,4105,5,3,2
122,2,1,4056,5,3,2
123,1,0,105,5,3,2
123,2,0,130,5,3,2
124,1,0,348,5,3,2
124,2,0,373,5,3,2
125,1,1,368,5,3,2
125,2,1,392,5,3,2
126,1,0,5301,5,3,2
126,2,0,5146,5,3,2
127,1,0,77,5,3,2
127,2,0,66,5,3,2
128,1,1,2886,5,3,2
128,2,1,2794,5,3,2
129,1,0,1274,5,3,2
129,2,0,1261,5,3,2
130,1,0,365,5,3,2
130,2,0,364,5,3,2
131,1,0,4072,5,3,2
131,2,0,4051,5,3,2
132,1,0,468,5,3,2
132,2,0,466,5,3,2
133,1,1,29378,5,3,2
133,2,1,29422,5,3,2
134,1,0,246,5,3,2
134,2,0,310,5,3,2
135,1,1,1839,5,3,2
135,2,1,1855,5,3,2
136,1,0,293,5,3,2
136,2,0,287,5,3,2
137,1,1,3779,5,3,2
137,2,1,3935,5,3,2
138,1,1,1627,5,3,2
138,2,1,1602,5,3,2
139,1,1,5180,5,3,2
139,2,1,5154,5,3,2
140,1,1,14249,5,3,2
140,2,1,14133,5,3,2
141,1,0,380,5,3,2
141,2,0,361,5,3,2
