"G","R","X","Y","alpha","beta","gamma"
20,1,1,2978,5,3,2
20,2,1,2960,5,3,2
20,3,1,3033,5,3,2
20,4,1,2926,5,3,2
20,5,1,2864,5,3,2
20,6,1,2956,5,3,2
20,7,1,2897,5,3,2
20,8,1,2986,5,3,2
20,9,1,2923,5,3,2
20,10,1,2945,5,3,2
20,11,1,2977,5,3,2
20,12,1,2863,5,3,2
20,13,1,2916,5,3,2
20,14,1,2866,5,3,2
20,15,1,2930,5,3,2
21,1,1,6215,5,3,2
21,2,1,6140,5,3,2
21,3,1,6269,5,3,2
21,4,1,6364,5,3,2
21,5,1,6453,5,3,2
21,6,1,6228,5,3,2
21,7,1,6256,5,3,2
21,8,1,6454,5,3,2
21,9,1,6311,5,3,2
21,10,1,6246,5,3,2
21,11,1,6296,5,3,2
21,12,1,6297,5,3,2
21,13,1,6258,5,3,2
21,14,1,6268,5,3,2
21,15,1,6401,5,3,2
22,1,0,371,5,3,2
22,2,0,331,5,3,2
22,3,0,387,5,3,2
22,4,0,362,5,3,2
22,5,0,345,5,3,2
22,6,0,304,5,3,2
22,7,0,368,5,3,2
22,8,0,349,5,3,2
22,9,0,352,5,3,2
22,10,0,387,5,3,2
22,11,0,347,5,3,2
22,12,0,349,5,3,2
22,13,0,368,5,3,2
22,14,0,353,5,3,2
22,15,0,333,5,3,2
23,1,0,1327,5,3,2
23,2,0,1309,5,3,2
23,3,0,1264,5,3,2
23,4,0,1381,5,3,2
23,5,0,1354,5,3,2
23,6,0,1330,5,3,2
23,7,0,1356,5,3,2
23,8,0,1332,5,3,2
23,9,0,1288,5,3,2
23,10,0,1331,5,3,2
23,11,0,1366,5,3,2
23,12,0,1272,5,3,2
23,13,0,1326,5,3,2
23,14,0,1335,5,3,2
23,15,0,1286,5,3,2
24,1,1,13356,5,3,2
24,2,1,13274,5,3,2
24,3,1,13251,5,3,2
24,4,1,13399,5,3,2
24,5,1,13449,5,3,2
24,6,1,13450,5,3,2
24,7,1,13337,5,3,2
24,8,1,13443,5,3,2
24,9,1,13288,5,3,2
24,10,1,13412,5,3,2
24,11,1,13294,5,3,2
24,12,1,13269,5,3,2
24,13,1,13360,5,3,2
24,14,1,13401,5,3,2
24,15,1,13319,5,3,2
25,1,1,1425,5,3,2
25,2,1,1427,5,3,2
25,3,1,1448,5,3,2
25,4,1,1383,5,3,2
25,5,1,1450,5,3,2
25,6,1,1427,5,3,2
25,7,1,1414,5,3,2
25,8,1,1452,5,3,2
25,9,1,1451,5,3,2
25,10,1,1489,5,3,2
25,11,1,1488,5,3,2
25,12,1,1428,5,3,2
25,13,1,1416,5,3,2
25,14,1,1466,5,3,2
25,15,1,1435,5,3,2
26,1,0,20,5,3,2
26,2,0,28,5,3,2
26,3,0,16,5,3,2
26,4,0,25,5,3,2
26,5,0,31,5,3,2
26,6,0,22,5,3,2
26,7,0,18,5,3,2
26,8,0,26,5,3,2
26,9,0,29,5,3,2
26,10,0,37,5,3,2
26,11,0,33,5,3,2
26,12,0,38,5,3,2
26,13,0,25,5,3,2
26,14,0,27,5,3,2
26,15,0,30,5,3,2
27,1,1,1823,5,3,2
27,2,1,1767,5,3,2
27,3,1,1844,5,3,2
27,4,1,1812,5,3,2
27,5,1,1776,5,3,2
27,6,1,1754,5,3,2
27,7,1,1742,5,3,2
27,8,1,1771,5,3,2
27,9,1,1851,5,3,2
27,10,1,1843,5,3,2
27,11,1,1881,5,3,2
27,12,1,1847,5,3,2
27,13,1,1835,5,3,2
27,14,1,1767,5,3,2
27,15,1,1836,5,3,2
28,1,0,23,5,3,2
28,2,0,10,5,3,2
28,3,0,23,5,3,2
28,4,0,25,5,3,2
28,5,0,18,5,3,2
28,6,0,22,5,3,2
28,7,0,21,5,3,2
28,8,0,19,5,3,2
28,9,0,16,5,3,2
28,10,0,16,5,3,2
28,11,0,15,5,3,2
28,12,0,16,5,3,2
28,13,0,15,5,3,2
28,14,0,19,5,3,2
28,15,0,15,5,3,2
29,1,1,98276,5,3,2
29,2,1,98130,5,3,2
29,3,1,97873,5,3,2
29,4,1,98868,5,3,2
29,5,1,97678,5,3,2
29,6,1,98313,5,3,2
29,7,1,98225,5,3,2
29,8,1,98215,5,3,2
29,9,1,98466,5,3,2
29,10,1,98049,5,3,2
29,11,1,97820,5,3,2
29,12,1,98301,5,3,2
29,13,1,97885,5,3,2
29,14,1,98394,5,3,2
29,15,1,98147,5,3,2
30,1,0,285,5,3,2
30,2,0,319,5,3,2
30,3,0,307,5,3,2
30,4,0,293,5,3,2
30,5,0,321,5,3,2
30,6,0,310,5,3,2
30,7,0,305,5,3,2
30,8,0,302,5,3,2
30,9,0,316,5,3,2
30,10,0,304,5,3,2
30,11,0,324,5,3,2
30,12,0,307,5,3,2
30,13,0,288,5,3,2
30,14,0,300,5,3,2
30,15,0,345,5,3,2
31,1,1,231,5,3,2
31,2,1,230,5,3,2
31,3,1,238,5,3,2
31,4,1,220,5,3,2
31,5,1,207,5,3,2
31,6,1,282,5,3,2
31,7,1,254,5,3,2
31,8,1,227,5,3,2
31,9,1,224,5,3,2
31,10,1,234,5,3,2
31,11,1,260,5,3,2
31,12,1,255,5,3,2
31,13,1,223,5,3,2
31,14,1,203,5,3,2
31,15,1,256,5,3,2
32,1,1,2497,5,3,2
32,2,1,2464,5,3,2
32,3,1,2401,5,3,2
32,4,1,2405,5,3,2
32,5,1,2449,5,3,2
32,6,1,2405,5,3,2
32,7,1,2546,5,3,2
32,8,1,2487,5,3,2
32,9,1,2517,5,3,2
32,10,1,2500,5,3,2
32,11,1,2516,5,3,2
32,12,1,2396,5,3,2
32,13,1,2442,5,3,2
32,14,1,2423,5,3,2
32,15,1,2506,5,3,2
33,1,1,5233,5,3,2
33,2,1,5226,5,3,2
33,3,1,5216,5,3,2
33,4,1,5224,5,3,2
33,5,1,5272,5,3,2
33,6,1,5127,5,3,2
33,7,1,5081,5,3,2
33,8,1,5215,5,3,2
33,9,1,5285,5,3,2
33,10,1,5243,5,3,2
33,11,1,5244,5,3,2
33,12,1,5287,5,3,2
33,13,1,5228,5,3,2
33,14,1,5319,5,3,2
33,15,1,5261,5,3,2
34,1,0,127,5,3,2
34,2,0,113,5,3,2
34,3,0,115,5,3,2
34,4,0,112,5,3,2
34,5,0,113,5,3,2
34,6,0,131,5,3,2
34,7,0,112,5,3,2
34,8,0,112,5,3,2
34,9,0,125,5,3,2
34,10,0,120,5,3,2
34,11,0,110,5,3,2
34,12,0,120,5,3,2
34,13,0,123,5,3,2
34,14,0,124,5,3,2
34,15,0,143,5,3,2
35,1,0,480,5,3,2
35,2,0,443,5,3,2
35,3,0,456,5,3,2
35,4,0,465,5,3,2
35,5,0,454,5,3,2
35,6,0,439,5,3,2
35,7,0,448,5,3,2
35,8,0,455,5,3,2
35,9,0,463,5,3,2
35,10,0,473,5,3,2
35,11,0,449,5,3,2
35,12,0,415,5,3,2
35,13,0,438,5,3,2
35,14,0,432,5,3,2
35,15,0,468,5,3,2
36,1,1,303,5,3,2
36,2,1,314,5,3,2
36,3,1,314,5,3,2
36,4,1,285,5,3,2
36,5,1,277,5,3,2
36,6,1,313,5,3,2
36,7,1,309,5,3,2
36,8,1,301,5,3,2
36,9,1,284,5,3,2
36,10,1,283,5,3,2
36,11,1,319,5,3,2
36,12,1,322,5,3,2
36,13,1,284,5,3,2
36,14,1,309,5,3,2
36,15,1,287,5,3,2
37,1,0,48,5,3,2
37,2,0,40,5,3,2
37,3,0,28,5,3,2
37,4,0,38,5,3,2
37,5,0,40,5,3,2
37,6,0,33,5,3,2
37,7,0,32,5,3,2
37,8,0,43,5,3,2
37,9,0,45,5,3,2
37,10,0,37,5,3,2
37,11,0,35,5,3,2
37,12,0,41,5,3,2
37,13,0,27,5,3,2
37,14,0,46,5,3,2
37,15,0,43,5,3,2
38,1,0,169,5,3,2
38,2,0,192,5,3,2
38,3,0,188,5,3,2
38,4,0,192,5,3,2
38,5,0,195,5,3,2
38,6,0,200,5,3,2
38,7,0,169,5,3,2
38,8,0,189,5,3,2
38,9,0,184,5,3,2
38,10,0,198,5,3,2
38,11,0,174,5,3,2
38,12,0,175,5,3,2
38,13,0,162,5,3,2
38,14,0,192,5,3,2
38,15,0,165,5,3,2
39,1,0,191,5,3,2
39,2,0,180,5,3,2
39,3,0,174,5,3,2
39,4,0,174,5,3,2
39,5,0,210,5,3,2
39,6,0,194,5,3,2
39,7,0,208,5,3,2
39,8,0,198,5,3,2
39,9,0,207,5,3,2
39,10,0,190,5,3,2
39,11,0,188,5,3,2
39,12,0,198,5,3,2
39,13,0,203,5,3,2
39,14,0,206,5,3,2
39,15,0,194,5,3,2
40,1,0,774,5,3,2
40,2,0,793,5,3,2
40,3,0,812,5,3,2
40,4,0,848,5,3,2
40,5,0,783,5,3,2
40,6,0,787,5,3,2
40,7,0,788,5,3,2
40,8,0,828,5,3,2
40,9,0,817,5,3,2
40,10,0,827,5,3,2
40,11,0,776,5,3,2
40,12,0,839,5,3,2
40,13,0,791,5,3,2
40,14,0,785,5,3,2
40,15,0,778,5,3,2
41,1,0,877,5,3,2
41,2,0,891,5,3,2
41,3,0,910,5,3,2
41,4,0,862,5,3,2
41,5,0,815,5,3,2
41,6,0,858,5,3,2
41,7,0,864,5,3,2
41,8,0,854,5,3,2
41,9,0,891,5,3,2
41,10,0,811,5,3,2
41,11,0,821,5,3,2
41,12,0,874,5,3,2
41,13,0,880,5,3,2
41,14,0,892,5,3,2
41,15,0,883,5,3,2
42,1,0,577,5,3,2
42,2,0,629,5,3,2
42,3,0,595,5,3,2
42,4,0,581,5,3,2
42,5,0,640,5,3,2
42,6,0,598,5,3,2
42,7,0,594,5,3,2
42,8,0,624,5,3,2
42,9,0,583,5,3,2
42,10,0,610,5,3,2
42,11,0,580,5,3,2
42,12,0,566,5,3,2
42,13,0,634,5,3,2
42,14,0,577,5,3,2
42,15,0,615,5,3,2
43,1,1,569,5,3,2
43,2,1,530,5,3,2
43,3,1,555,5,3,2
43,4,1,543,5,3,2
43,5,1,483,5,3,2
43,6,1,530,5,3,2
43,7,1,559,5,3,2
43,8,1,508,5,3,2
43,9,1,552,5,3,2
43,10,1,556,5,3,2
43,11,1,555,5,3,2
43,12,1,575,5,3,2
43,13,1,511,5,3,2
43,14,1,517,5,3,2
43,15,1,554,5,3,2
44,1,0,259,5,3,2
44,2,0,255,5,3,2
44,3,0,243,5,3,2
44,4,0,235,5,3,2
44,5,0,263,5,3,2
44,6,0,218,5,3,2
44,7,0,260,5,3,2
44,8,0,245,5,3,2
44,9,0,272,5,3,2
44,10,0,243,5,3,2
44,11,0,250,5,3,2
44,12,0,256,5,3,2
44,13,0,243,5,3,2
44,14,0,250,5,3,2
44,15,0,260,5,3,2
45,1,0,22,5,3,2
45,2,0,21,5,3,2
45,3,0,35,5,3,2
45,4,0,26,5,3,2
45,5,0,21,5,3,2
45,6,0,22,5,3,2
45,7,0,30,5,3,2
45,8,0,30,5,3,2
45,9,0,21,5,3,2
45,10,0,16,5,3,2
45,11,0,20,5,3,2
45,12,0,32,5,3,2
45,13,0,25,5,3,2
45,14,0,17,5,3,2
45,15,0,20,5,3,2
46,1,1,710,5,3,2
46,2,1,706,5,3,2
46,3,1,686,5,3,2
46,4,1,670,5,3,2
46,5,1,703,5,3,2
46,6,1,691,5,3,2
46,7,1,679,5,3,2
46,8,1,698,5,3,2
46,9,1,729,5,3,2
46,10,1,712,5,3,2
46,11,1,705,5,3,2
46,12,1,717,5,3,2
46,13,1,754,5,3,2
46,14,1,721,5,3,2
46,15,1,728,5,3,2
47,1,1,71593,5,3,2
47,2,1,71462,5,3,2
47,3,1,71841,5,3,2
47,4,1,71475,5,3,2
47,5,1,71733,5,3,2
47,6,1,71979,5,3,2
47,7,1,71368,5,3,2
47,8,1,71270,5,3,2
47,9,1,71697,5,3,2
47,10,1,71644,5,3,2
47,11,1,71669,5,3,2
47,12,1,71652,5,3,2
47,13,1,71578,5,3,2
47,14,1,71028,5,3,2
47,15,1,71830,5,3,2
48,1,0,176,5,3,2
48,2,0,163,5,3,2
48,3,0,181,5,3,2
48,4,0,160,5,3,2
48,5,0,152,5,3,2
48,6,0,169,5,3,2
48,7,0,144,5,3,2
48,8,0,160,5,3,2
48,9,0,173,5,3,2
48,10,0,161,5,3,2
48,11,0,161,5,3,2
48,12,0,167,5,3,2
48,13,0,158,5,3,2
48,14,0,154,5,3,2
48,15,0,162,5,3,2
49,1,1,213,5,3,2
49,2,1,214,5,3,2
49,3,1,210,5,3,2
49,4,1,187,5,3,2
49,5,1,203,5,3,2
49,6,1,222,5,3,2
49,7,1,228,5,3,2
49,8,1,219,5,3,2
49,9,1,212,5,3,2
49,10,1,212,5,3,2
49,11,1,187,5,3,2
49,12,1,255,5,3,2
49,13,1,221,5,3,2
49,14,1,214,5,3,2
49,15,1,225,5,3,2
50,1,1,2430,5,3,2
50,2,1,2368,5,3,2
50,3,1,2368,5,3,2
50,4,1,2314,5,3,2
50,5,1,2381,5,3,2
50,6,1,2440,5,3,2
50,7,1,2274,5,3,2
50,8,1,2249,5,3,2
50,9,1,2414,5,3,2
50,10,1,2351,5,3,2
50,11,1,2298,5,3,2
50,12,1,2361,5,3,2
50,13,1,2364,5,3,2
50,14,1,2317,5,3,2
50,15,1,2397,5,3,2
51,1,0,43,5,3,2
51,2,0,40,5,3,2
51,3,0,47,5,3,2
51,4,0,42,5,3,2
51,5,0,36,5,3,2
51,6,0,46,5,3,2
51,7,0,54,5,3,2
51,8,0,46,5,3,2
51,9,0,49,5,3,2
51,10,0,48,5,3,2
51,11,0,51,5,3,2
51,12,0,63,5,3,2
51,13,0,51,5,3,2
51,14,0,44,5,3,2
51,15,0,50,5,3,2
52,1,1,1943,5,3,2
52,2,1,1901,5,3,2
52,3,1,1805,5,3,2
52,4,1,1811,5,3,2
52,5,1,1833,5,3,2
52,6,1,1779,5,3,2
52,7,1,1923,5,3,2
52,8,1,1865,5,3,2
52,9,1,1883,5,3,2
52,10,1,1887,5,3,2
52,11,1,1798,5,3,2
52,12,1,1853,5,3,2
52,13,1,1835,5,3,2
52,14,1,1847,5,3,2
52,15,1,1821,5,3,2
53,1,0,3041,5,3,2
53,2,0,2890,5,3,2
53,3,0,2876,5,3,2
53,4,0,2903,5,3,2
53,5,0,3033,5,3,2
53,6,0,2939,5,3,2
53,7,0,2877,5,3,2
53,8,0,2957,5,3,2
53,9,0,2946,5,3,2
53,10,0,2977,5,3,2
53,11,0,2979,5,3,2
53,12,0,2945,5,3,2
53,13,0,2956,5,3,2
53,14,0,2955,5,3,2
53,15,0,2977,5,3,2
54,1,0,5,5,3,2
54,2,0,9,5,3,2
54,3,0,4,5,3,2
54,4,0,9,5,3,2
54,5,0,7,5,3,2
54,6,0,7,5,3,2
54,7,0,3,5,3,2
54,8,0,3,5,3,2
54,9,0,3,5,3,2
54,10,0,6,5,3,2
54,11,0,2,5,3,2
54,12,0,4,5,3,2
54,13,0,2,5,3,2
54,14,0,4,5,3,2
54,15,0,9,5,3,2
55,1,0,77,5,3,2
55,2,0,62,5,3,2
55,3,0,83,5,3,2
55,4,0,87,5,3,2
55,5,0,85,5,3,2
55,6,0,74,5,3,2
55,7,0,90,5,3,2
55,8,0,96,5,3,2
55,9,0,95,5,3,2
55,10,0,86,5,3,2
55,11,0,100,5,3,2
55,12,0,76,5,3,2
55,13,0,73,5,3,2
55,14,0,77,5,3,2
55,15,0,88,5,3,2
56,1,1,6107,5,3,2
56,2,1,6080,5,3,2
56,3,1,6101,5,3,2
56,4,1,6152,5,3,2
56,5,1,6120,5,3,2
56,6,1,5998,5,3,2
56,7,1,5978,5,3,2
56,8,1,6159,5,3,2
56,9,1,6242,5,3,2
56,10,1,6083,5,3,2
56,11,1,6177,5,3,2
56,12,1,6227,5,3,2
56,13,1,6134,5,3,2
56,14,1,6150,5,3,2
56,15,1,6193,5,3,2
57,1,1,22477,5,3,2
57,2,1,22862,5,3,2
57,3,1,22491,5,3,2
57,4,1,22390,5,3,2
57,5,1,22627,5,3,2
57,6,1,22634,5,3,2
57,7,1,22532,5,3,2
57,8,1,22543,5,3,2
57,9,1,22596,5,3,2
57,10,1,22554,5,3,2
57,11,1,22703,5,3,2
57,12,1,22475,5,3,2
57,13,1,22594,5,3,2
57,14,1,22363,5,3,2
57,15,1,22482,5,3,2
58,1,1,429,5,3,2
58,2,1,399,5,3,2
58,3,1,372,5,3,2
58,4,1,372,5,3,2
58,5,1,397,5,3,2
58,6,1,389,5,3,2
58,7,1,416,5,3,2
58,8,1,386,5,3,2
58,9,1,436,5,3,2
58,10,1,398,5,3,2
58,11,1,439,5,3,2
58,12,1,428,5,3,2
58,13,1,380,5,3,2
58,14,1,384,5,3,2
58,15,1,414,5,3,2
59,1,1,31239,5,3,2
59,2,1,31260,5,3,2
59,3,1,31640,5,3,2
59,4,1,31163,5,3,2
59,5,1,31396,5,3,2
59,6,1,31441,5,3,2
59,7,1,31082,5,3,2
59,8,1,31187,5,3,2
59,9,1,31070,5,3,2
59,10,1,31282,5,3,2
59,11,1,31543,5,3,2
59,12,1,31050,5,3,2
59,13,1,31156,5,3,2
59,14,1,31299,5,3,2
59,15,1,31387,5,3,2
60,1,1,6270,5,3,2
60,2,1,6371,5,3,2
60,3,1,6302,5,3,2
60,4,1,6262,5,3,2
60,5,1,6288,5,3,2
60,6,1,6274,5,3,2
60,7,1,6265,5,3,2
60,8,1,6233,5,3,2
60,9,1,6306,5,3,2
60,10,1,6272,5,3,2
60,11,1,6257,5,3,2
60,12,1,6220,5,3,2
60,13,1,6321,5,3,2
60,14,1,6352,5,3,2
60,15,1,6290,5,3,2
61,1,1,6443,5,3,2
61,2,1,6337,5,3,2
61,3,1,6287,5,3,2
61,4,1,6342,5,3,2
61,5,1,6275,5,3,2
61,6,1,6421,5,3,2
61,7,1,6325,5,3,2
61,8,1,6243,5,3,2
61,9,1,6386,5,3,2
61,10,1,6380,5,3,2
61,11,1,6296,5,3,2
61,12,1,6508,5,3,2
61,13,1,6391,5,3,2
61,14,1,6289,5,3,2
61,15,1,6263,5,3,2
62,1,1,497,5,3,2
62,2,1,495,5,3,2
62,3,1,460,5,3,2
62,4,1,476,5,3,2
62,5,1,468,5,3,2
62,6,1,490,5,3,2
62,7,1,474,5,3,2
62,8,1,476,5,3,2
62,9,1,491,5,3,2
62,10,1,473,5,3,2
62,11,1,475,5,3,2
62,12,1,511,5,3,2
62,13,1,477,5,3,2
62,14,1,481,5,3,2
62,15,1,479,5,3,2
63,1,0,7355,5,3,2
63,2,0,7256,5,3,2
63,3,0,7287,5,3,2
63,4,0,7472,5,3,2
63,5,0,7460,5,3,2
63,6,0,7377,5,3,2
63,7,0,7343,5,3,2
63,8,0,7351,5,3,2
63,9,0,7354,5,3,2
63,10,0,7362,5,3,2
63,11,0,7289,5,3,2
63,12,0,7302,5,3,2
63,13,0,7340,5,3,2
63,14,0,7250,5,3,2
63,15,0,7362,5,3,2
64,1,1,1360,5,3,2
64,2,1,1403,5,3,2
64,3,1,1356,5,3,2
64,4,1,1382,5,3,2
64,5,1,1325,5,3,2
64,6,1,1391,5,3,2
64,7,1,1329,5,3,2
64,8,1,1330,5,3,2
64,9,1,1377,5,3,2
64,10,1,1344,5,3,2
64,11,1,1367,5,3,2
64,12,1,1355,5,3,2
64,13,1,1303,5,3,2
64,14,1,1275,5,3,2
64,15,1,1411,5,3,2
65,1,1,632,5,3,2
65,2,1,620,5,3,2
65,3,1,681,5,3,2
65,4,1,647,5,3,2
65,5,1,681,5,3,2
65,6,1,680,5,3,2
