"G","R","X","Y","alpha","beta","gamma"
124,1,0,549,5,3,2
124,2,0,536,5,3,2
125,1,0,13,5,3,2
125,2,0,14,5,3,2
126,1,0,122,5,3,2
126,2,0,101,5,3,2
127,1,1,1565,5,3,2
127,2,1,1541,5,3,2
128,1,0,10,5,3,2
128,2,0,4,5,3,2
129,1,1,36893,5,3,2
129,2,1,37224,5,3,2
130,1,1,3638,5,3,2
130,2,1,3484,5,3,2
131,1,1,25730,5,3,2
131,2,1,25441,5,3,2
132,1,1,697,5,3,2
132,2,1,613,5,3,2
133,1,1,22792,5,3,2
133,2,1,22721,5,3,2
134,1,1,2353,5,3,2
134,2,1,2276,5,3,2
135,1,0,484,5,3,2
135,2,0,479,5,3,2
136,1,0,304,5,3,2
136,2,0,303,5,3,2
137,1,1,29802,5,3,2
137,2,1,29789,5,3,2
138,1,0,5146,5,3,2
138,2,0,5211,5,3,2
139,1,0,250,5,3,2
139,2,0,294,5,3,2
140,1,1,20778,5,3,2
140,2,1,20681,5,3,2
141,1,0,2235,5,3,2
141,2,0,2270,5,3,2
142,1,1,26534,5,3,2
142,2,1,26549,5,3,2
143,1,0,127,5,3,2
143,2,0,117,5,3,2
144,1,1,5150,5,3,2
144,2,1,5135,5,3,2
145,1,0,491,5,3,2
145,2,0,480,5,3,2
146,1,0,108,5,3,2
146,2,0,112,5,3,2
147,1,1,4657,5,3,2
147,2,1,4670,5,3,2
148,1,0,76,5,3,2
148,2,0,59,5,3,2
149,1,1,1418,5,3,2
149,2,1,1381,5,3,2
150,1,0,1,5,3,2
150,2,0,1,5,3,2
151,1,0,34,5,3,2
151,2,0,42,5,3,2
152,1,0,321,5,3,2
152,2,0,300,5,3,2
153,1,0,80,5,3,2
153,2,0,67,5,3,2
154,1,1,3817,5,3,2
154,2,1,3781,5,3,2
155,1,0,2933,5,3,2
155,2,0,2845,5,3,2
156,1,0,8,5,3,2
156,2,0,7,5,3,2
157,1,1,3364,5,3,2
157,2,1,3484,5,3,2
158,1,0,9,5,3,2
158,2,0,5,5,3,2
159,1,0,11,5,3,2
159,2,0,6,5,3,2
160,1,0,4,5,3,2
160,2,0,2,5,3,2
161,1,0,1488,5,3,2
161,2,0,1560,5,3,2
162,1,0,124,5,3,2
162,2,0,137,5,3,2
163,1,0,115,5,3,2
163,2,0,113,5,3,2
164,1,0,190,5,3,2
164,2,0,181,5,3,2
165,1,1,5018,5,3,2
165,2,1,4773,5,3,2
166,1,1,16045,5,3,2
166,2,1,15915,5,3,2
167,1,0,1233,5,3,2
167,2,0,1254,5,3,2
168,1,0,128,5,3,2
168,2,0,149,5,3,2
169,1,1,925,5,3,2
169,2,1,896,5,3,2
170,1,0,104,5,3,2
170,2,0,92,5,3,2
171,1,0,307,5,3,2
171,2,0,292,5,3,2
172,1,1,2078,5,3,2
172,2,1,2134,5,3,2
173,1,0,49,5,3,2
173,2,0,38,5,3,2
174,1,0,2,5,3,2
174,2,0,2,5,3,2
175,1,0,8132,5,3,2
175,2,0,8073,5,3,2
176,1,0,70,5,3,2
176,2,0,75,5,3,2
177,1,0,26,5,3,2
177,2,0,24,5,3,2
178,1,0,177,5,3,2
178,2,0,161,5,3,2
179,1,1,96,5,3,2
179,2,1,74,5,3,2
180,1,0,26,5,3,2
180,2,0,45,5,3,2
181,1,1,46,5,3,2
181,2,1,46,5,3,2
182,1,1,9067,5,3,2
182,2,1,9179,5,3,2
183,1,1,133,5,3,2
183,2,1,110,5,3,2
184,1,0,10,5,3,2
184,2,0,10,5,3,2
185,1,0,23,5,3,2
185,2,0,16,5,3,2
186,1,0,874,5,3,2
186,2,0,836,5,3,2
187,1,0,81,5,3,2
187,2,0,82,5,3,2
188,1,0,548,5,3,2
188,2,0,568,5,3,2
189,1,1,285639,5,3,2
189,2,1,286052,5,3,2
190,1,0,196,5,3,2
190,2,0,208,5,3,2
191,1,1,55,5,3,2
191,2,1,41,5,3,2
192,1,1,37921,5,3,2
192,2,1,37821,5,3,2
193,1,0,4,5,3,2
193,2,0,5,5,3,2
194,1,1,2207,5,3,2
194,2,1,2322,5,3,2
195,1,1,67714,5,3,2
195,2,1,67655,5,3,2
196,1,0,84,5,3,2
196,2,0,96,5,3,2
197,1,1,275,5,3,2
197,2,1,269,5,3,2
198,1,0,21,5,3,2
198,2,0,21,5,3,2
199,1,0,423,5,3,2
199,2,0,419,5,3,2
200,1,1,3104,5,3,2
200,2,1,3156,5,3,2
201,1,0,447,5,3,2
201,2,0,459,5,3,2
202,1,1,67,5,3,2
202,2,1,73,5,3,2
203,1,1,1984,5,3,2
203,2,1,2013,5,3,2
204,1,1,2170,5,3,2
204,2,1,2147,5,3,2
205,1,0,211,5,3,2
205,2,0,205,5,3,2
206,1,0,7,5,3,2
206,2,0,9,5,3,2
207,1,1,443,5,3,2
207,2,1,492,5,3,2
208,1,1,10303,5,3,2
208,2,1,10245,5,3,2
