"G","R","X","Y","alpha","beta","gamma"
68,2,1,3800,5,1,2
68,3,1,3862,5,1,2
68,4,1,3774,5,1,2
69,1,0,15897,5,1,2
69,2,0,15763,5,1,2
69,3,0,15935,5,1,2
69,4,0,16084,5,1,2
70,1,1,68,5,1,2
70,2,1,67,5,1,2
70,3,1,80,5,1,2
70,4,1,68,5,1,2
71,1,1,476,5,1,2
71,2,1,462,5,1,2
71,3,1,459,5,1,2
71,4,1,437,5,1,2
72,1,0,1253,5,1,2
72,2,0,1291,5,1,2
72,3,0,1202,5,1,2
72,4,0,1230,5,1,2
73,1,0,695,5,1,2
73,2,0,728,5,1,2
73,3,0,705,5,1,2
73,4,0,716,5,1,2
74,1,1,36,5,1,2
74,2,1,24,5,1,2
74,3,1,39,5,1,2
74,4,1,44,5,1,2
75,1,1,26,5,1,2
75,2,1,50,5,1,2
75,3,1,41,5,1,2
75,4,1,31,5,1,2
76,1,0,13,5,1,2
76,2,0,11,5,1,2
76,3,0,9,5,1,2
76,4,0,20,5,1,2
77,1,0,59,5,1,2
77,2,0,77,5,1,2
77,3,0,63,5,1,2
77,4,0,78,5,1,2
78,1,1,2133,5,1,2
78,2,1,2166,5,1,2
78,3,1,2041,5,1,2
78,4,1,2014,5,1,2
79,1,1,589,5,1,2
79,2,1,592,5,1,2
79,3,1,597,5,1,2
79,4,1,587,5,1,2
80,1,0,90,5,1,2
80,2,0,76,5,1,2
80,3,0,77,5,1,2
80,4,0,84,5,1,2
81,1,0,792,5,1,2
81,2,0,771,5,1,2
81,3,0,717,5,1,2
81,4,0,778,5,1,2
82,1,0,6,5,1,2
82,2,0,1,5,1,2
82,3,0,6,5,1,2
82,4,0,3,5,1,2
83,1,1,1774,5,1,2
83,2,1,1702,5,1,2
83,3,1,1739,5,1,2
83,4,1,1775,5,1,2
84,1,0,53,5,1,2
84,2,0,72,5,1,2
84,3,0,58,5,1,2
84,4,0,69,5,1,2
85,1,1,2462,5,1,2
85,2,1,2524,5,1,2
85,3,1,2481,5,1,2
85,4,1,2504,5,1,2
86,1,0,7,5,1,2
86,2,0,9,5,1,2
86,3,0,7,5,1,2
86,4,0,8,5,1,2
87,1,1,2090,5,1,2
87,2,1,2065,5,1,2
87,3,1,2017,5,1,2
87,4,1,2157,5,1,2
88,1,1,3312,5,1,2
88,2,1,3279,5,1,2
88,3,1,3225,5,1,2
88,4,1,3342,5,1,2
89,1,1,303,5,1,2
89,2,1,331,5,1,2
89,3,1,292,5,1,2
89,4,1,330,5,1,2
90,1,1,7276,5,1,2
90,2,1,7357,5,1,2
90,3,1,7252,5,1,2
90,4,1,7155,5,1,2
91,1,1,15,5,1,2
91,2,1,10,5,1,2
91,3,1,8,5,1,2
91,4,1,11,5,1,2
92,1,0,93,5,1,2
92,2,0,86,5,1,2
92,3,0,91,5,1,2
92,4,0,97,5,1,2
93,1,1,38,5,1,2
93,2,1,43,5,1,2
93,3,1,29,5,1,2
93,4,1,33,5,1,2
94,1,1,30,5,1,2
94,2,1,44,5,1,2
94,3,1,54,5,1,2
94,4,1,46,5,1,2
