"G","R","X","Y","alpha","beta","gamma"
50,1,0,1229,5,3,2
50,2,0,1273,5,3,2
50,3,0,1217,5,3,2
51,1,1,170498,5,3,2
51,2,1,170986,5,3,2
51,3,1,170730,5,3,2
52,1,0,383,5,3,2
52,2,0,370,5,3,2
52,3,0,384,5,3,2
53,1,1,8,5,3,2
53,2,1,11,5,3,2
53,3,1,13,5,3,2
54,1,1,758,5,3,2
54,2,1,756,5,3,2
54,3,1,827,5,3,2
55,1,0,121,5,3,2
55,2,0,122,5,3,2
55,3,0,120,5,3,2
56,1,0,72,5,3,2
56,2,0,73,5,3,2
56,3,0,80,5,3,2
57,1,1,939,5,3,2
57,2,1,914,5,3,2
57,3,1,920,5,3,2
58,1,1,54885,5,3,2
58,2,1,54785,5,3,2
58,3,1,54983,5,3,2
59,1,1,445,5,3,2
59,2,1,425,5,3,2
59,3,1,484,5,3,2
60,1,1,466,5,3,2
60,2,1,433,5,3,2
60,3,1,450,5,3,2
61,1,0,9,5,3,2
61,2,0,5,5,3,2
61,3,0,10,5,3,2
62,1,0,77,5,3,2
62,2,0,80,5,3,2
62,3,0,89,5,3,2
63,1,1,3450,5,3,2
63,2,1,3413,5,3,2
63,3,1,3420,5,3,2
64,1,1,1163,5,3,2
64,2,1,1239,5,3,2
64,3,1,1146,5,3,2
65,1,1,95762,5,3,2
65,2,1,96123,5,3,2
65,3,1,95980,5,3,2
66,1,0,36,5,3,2
66,2,0,49,5,3,2
66,3,0,40,5,3,2
67,1,0,89,5,3,2
67,2,0,94,5,3,2
67,3,0,85,5,3,2
68,1,0,259,5,3,2
68,2,0,275,5,3,2
68,3,0,282,5,3,2
69,1,1,5158,5,3,2
69,2,1,5196,5,3,2
69,3,1,5175,5,3,2
70,1,0,118,5,3,2
70,2,0,111,5,3,2
70,3,0,110,5,3,2
71,1,0,710,5,3,2
71,2,0,811,5,3,2
71,3,0,761,5,3,2
72,1,0,171,5,3,2
72,2,0,163,5,3,2
72,3,0,141,5,3,2
73,1,1,317,5,3,2
73,2,1,323,5,3,2
73,3,1,351,5,3,2
74,1,0,20,5,3,2
74,2,0,17,5,3,2
74,3,0,17,5,3,2
75,1,0,248,5,3,2
75,2,0,262,5,3,2
75,3,0,217,5,3,2
76,1,1,3765,5,3,2
76,2,1,3655,5,3,2
76,3,1,3713,5,3,2
77,1,1,22666,5,3,2
77,2,1,22893,5,3,2
77,3,1,22907,5,3,2
78,1,0,1623,5,3,2
78,2,0,1608,5,3,2
78,3,0,1606,5,3,2
79,1,1,4035,5,3,2
79,2,1,4043,5,3,2
79,3,1,4003,5,3,2
80,1,1,1164,5,3,2
80,2,1,1243,5,3,2
80,3,1,1183,5,3,2
81,1,0,2300,5,3,2
81,2,0,2298,5,3,2
81,3,0,2335,5,3,2
82,1,0,194,5,3,2
82,2,0,180,5,3,2
82,3,0,210,5,3,2
83,1,1,1268,5,3,2
83,2,1,1366,5,3,2
83,3,1,1274,5,3,2
84,1,0,17,5,3,2
84,2,0,20,5,3,2
84,3,0,13,5,3,2
85,1,0,10,5,3,2
85,2,0,8,5,3,2
85,3,0,4,5,3,2
86,1,1,11128,5,3,2
86,2,1,10895,5,3,2
86,3,1,10905,5,3,2
87,1,1,473,5,3,2
87,2,1,494,5,3,2
87,3,1,448,5,3,2
88,1,0,1507,5,3,2
88,2,0,1511,5,3,2
88,3,0,1559,5,3,2
89,1,1,2923,5,3,2
89,2,1,2858,5,3,2
89,3,1,2952,5,3,2
90,1,0,75,5,3,2
90,2,0,62,5,3,2
90,3,0,64,5,3,2
91,1,1,3609,5,3,2
91,2,1,3538,5,3,2
91,3,1,3609,5,3,2
92,1,1,1833,5,3,2
92,2,1,1814,5,3,2
92,3,1,1817,5,3,2
93,1,0,233,5,3,2
93,2,0,238,5,3,2
93,3,0,235,5,3,2
94,1,0,78,5,3,2
94,2,0,64,5,3,2
94,3,0,52,5,3,2
95,1,0,462,5,3,2
95,2,0,457,5,3,2
95,3,0,423,5,3,2
96,1,1,3167,5,3,2
96,2,1,3171,5,3,2
96,3,1,3127,5,3,2
97,1,0,11,5,3,2
97,2,0,7,5,3,2
97,3,0,16,5,3,2
98,1,0,454,5,3,2
98,2,0,449,5,3,2
98,3,0,447,5,3,2
99,1,0,158,5,3,2
99,2,0,152,5,3,2
99,3,0,159,5,3,2
100,1,1,2004,5,3,2
100,2,1,2020,5,3,2
100,3,1,2006,5,3,2
101,1,0,28,5,3,2
101,2,0,26,5,3,2
101,3,0,29,5,3,2
102,1,1,690,5,3,2
102,2,1,706,5,3,2
102,3,1,698,5,3,2
103,1,1,1736,5,3,2
103,2,1,1678,5,3,2
103,3,1,1758,5,3,2
104,1,1,81809,5,3,2
104,2,1,81638,5,3,2
104,3,1,81657,5,3,2
105,1,0,519,5,3,2
105,2,0,539,5,3,2
105,3,0,481,5,3,2
106,1,1,1179,5,3,2
106,2,1,1144,5,3,2
106,3,1,1197,5,3,2
107,1,1,6838,5,3,2
107,2,1,6690,5,3,2
107,3,1,6549,5,3,2
108,1,1,96,5,3,2
108,2,1,102,5,3,2
108,3,1,114,5,3,2
109,1,1,20127,5,3,2
109,2,1,20233,5,3,2
109,3,1,20225,5,3,2
110,1,0,1895,5,3,2
110,2,0,1877,5,3,2
110,3,0,1853,5,3,2
