"G","R","X","Y","alpha","beta","gamma"
33,2,1,7.44000190410507,5,3,2
34,1,0,1.33441693869459,5,3,2
34,2,0,2.06944238418121,5,3,2
35,1,0,4.46995216240845,5,3,2
35,2,0,3.64948741793674,5,3,2
36,1,0,5.27618682417261,5,3,2
36,2,0,4.2351033989652,5,3,2
37,1,0,7.30189846261065,5,3,2
37,2,0,8.09209182163017,5,3,2
38,1,0,3.96205336923825,5,3,2
38,2,0,3.92847980916135,5,3,2
39,1,0,2.83916565198934,5,3,2
39,2,0,2.38636614516018,5,3,2
40,1,0,5.32139081426901,5,3,2
40,2,0,4.75228801667654,5,3,2
41,1,1,5.9154967388649,5,3,2
41,2,1,6.64706997006747,5,3,2
42,1,1,9.32549086541127,5,3,2
42,2,1,8.67425104677079,5,3,2
43,1,0,5.86770184216684,5,3,2
43,2,0,5.32232679554204,5,3,2
44,1,0,3.55222578842065,5,3,2
44,2,0,2.83795208279322,5,3,2
45,1,1,7.95912521004736,5,3,2
45,2,1,7.08283581366435,5,3,2
46,1,0,1.78282228289158,5,3,2
46,2,0,1.36726190547607,5,3,2
47,1,1,10.6148800518497,5,3,2
47,2,1,10.0871250780159,5,3,2
48,1,1,9.21416566063083,5,3,2
48,2,1,7.86051825641837,5,3,2
49,1,0,4.74543082919777,5,3,2
49,2,0,4.89409110925097,5,3,2
50,1,1,7.29929200626805,5,3,2
50,2,1,6.57589859705694,5,3,2
51,1,0,2.36213443812202,5,3,2
51,2,0,2.79952513367839,5,3,2
52,1,1,9.20570700483229,5,3,2
52,2,1,8.48265461702196,5,3,2
53,1,0,8.55534103791545,5,3,2
53,2,0,9.45352980866513,5,3,2
54,1,0,3.57098585165992,5,3,2
54,2,0,3.97677827492536,5,3,2
55,1,0,2.21857019063954,5,3,2
55,2,0,2.44116605342799,5,3,2
56,1,1,7.41632018974717,5,3,2
56,2,1,7.23350370198908,5,3,2
57,1,1,9.39507800099124,5,3,2
57,2,1,10.1345063480287,5,3,2
58,1,0,8.28899569207184,5,3,2
58,2,0,7.71405630695561,5,3,2
59,1,1,6.51691422861744,5,3,2
59,2,1,5.85592421076029,5,3,2
60,1,1,7.59401375671581,5,3,2
60,2,1,8.14954641254132,5,3,2
61,1,0,8.94525986460001,5,3,2
61,2,0,8.51700214942958,5,3,2
62,1,1,9.26203931392133,5,3,2
62,2,1,7.78628990427751,5,3,2
63,1,1,7.93457096784749,5,3,2
63,2,1,7.98634428263978,5,3,2
64,1,1,10.4137667845715,5,3,2
64,2,1,10.9291656521979,5,3,2
65,1,0,3.66158839565476,5,3,2
65,2,0,4.17067843077379,5,3,2
66,1,0,5.89823542640714,5,3,2
66,2,0,7.03395814784559,5,3,2
67,1,0,7.46959679691808,5,3,2
67,2,0,8.35654789297718,5,3,2
68,1,0,5.28081243740136,5,3,2
68,2,0,5.19265931845613,5,3,2
69,1,1,6.9044127749721,5,3,2
69,2,1,6.58463079458857,5,3,2
70,1,0,3.81889405092954,5,3,2
70,2,0,5.64711414309456,5,3,2
71,1,1,7.81859374687732,5,3,2
71,2,1,8.38514609180654,5,3,2
72,1,0,4.55056430704797,5,3,2
72,2,0,3.73267357880699,5,3,2
73,1,0,5.16633706115517,5,3,2
73,2,0,5.9156727211175,5,3,2
74,1,0,5.0072203521689,5,3,2
74,2,0,5.63454218737079,5,3,2
75,1,0,4.00402692237775,5,3,2
75,2,0,3.71712540546486,5,3,2
76,1,1,6.37964308175331,5,3,2
76,2,1,6.6348390700144,5,3,2
77,1,1,9.57421846520109,5,3,2
77,2,1,9.28968537245317,5,3,2
78,1,0,6.26430585349649,5,3,2
78,2,0,6.78213866313042,5,3,2
79,1,1,7.74082895775619,5,3,2
79,2,1,7.46740503324462,5,3,2
80,1,0,3.93743412760383,5,3,2
80,2,0,3.73515780889883,5,3,2
81,1,0,3.96906674441221,5,3,2
81,2,0,4.91746743542868,5,3,2
82,1,1,10.4667238075239,5,3,2
82,2,1,11.391958600161,5,3,2
83,1,0,5.10023173852551,5,3,2
83,2,0,6.37785927152311,5,3,2
84,1,1,9.96935238177434,5,3,2
84,2,1,10.0326900418967,5,3,2
85,1,1,12.2542918670221,5,3,2
85,2,1,11.1819474252678,5,3,2
86,1,1,5.21516720525448,5,3,2
86,2,1,4.86512695310179,5,3,2
87,1,0,3.12513347712136,5,3,2
87,2,0,3.77395542839107,5,3,2
88,1,1,3.25373814828081,5,3,2
88,2,1,4.26480862840568,5,3,2
89,1,0,5.85009448383955,5,3,2
89,2,0,5.40725063651664,5,3,2
90,1,0,7.05823408100244,5,3,2
90,2,0,6.40429550318277,5,3,2
91,1,0,7.31469159745495,5,3,2
91,2,0,6.80743176365007,5,3,2
92,1,0,7.81538417508848,5,3,2
92,2,0,7.62089329142826,5,3,2
93,1,1,7.99414329227039,5,3,2
93,2,1,6.98734219522515,5,3,2
94,1,1,8.89383054629294,5,3,2
94,2,1,8.95819334976459,5,3,2
95,1,1,4.44379060149751,5,3,2
95,2,1,4.63157485655906,5,3,2
96,1,1,10.8239366395485,5,3,2
96,2,1,10.8839823961913,5,3,2
97,1,1,7.15799155762983,5,3,2
97,2,1,7.4422645800467,5,3,2
98,1,0,3.4370769339156,5,3,2
98,2,0,3.39136641266904,5,3,2
99,1,1,12.7851476132732,5,3,2
99,2,1,12.2208008165464,5,3,2
100,1,0,6.64784525643399,5,3,2
100,2,0,7.15966375725525,5,3,2
101,1,1,7.89504551049738,5,3,2
101,2,1,8.76830088514989,5,3,2
102,1,1,10.0563017464869,5,3,2
102,2,1,10.3749897149497,5,3,2
103,1,0,7.27987112144045,5,3,2
103,2,0,6.1666645481728,5,3,2
104,1,0,3.7530416089826,5,3,2
104,2,0,4.74738691098877,5,3,2
105,1,1,7.80310429950658,5,3,2
105,2,1,8.38970318766267,5,3,2
106,1,1,5.54227332190375,5,3,2
106,2,1,6.61604867726093,5,3,2
107,1,1,10.8887171975652,5,3,2
107,2,1,11.6752028004979,5,3,2
108,1,1,12.6356953082292,5,3,2
108,2,1,12.9389893251761,5,3,2
109,1,1,6.15165840711556,5,3,2
109,2,1,7.47345861899915,5,3,2
110,1,0,4.24937054814751,5,3,2
110,2,0,4.67193103991891,5,3,2
111,1,1,10.3330399013407,5,3,2
111,2,1,10.0181993406339,5,3,2
112,1,1,6.91255777362392,5,3,2
112,2,1,7.68099943207724,5,3,2
113,1,0,2.18742514531797,5,3,2
113,2,0,2.59679907258109,5,3,2
114,1,0,5.28696141303854,5,3,2
114,2,0,4.69408224146926,5,3,2
115,1,0,4.74885566777305,5,3,2
115,2,0,3.81148828482869,5,3,2
116,1,0,1.44126019163644,5,3,2
116,2,0,1.53296313856345,5,3,2
117,1,0,8.42691085955646,5,3,2
117,2,0,8.29296935567855,5,3,2
118,1,1,11.2038506046691,5,3,2
118,2,1,11.4082999593943,5,3,2
119,1,0,1.9428375742408,5,3,2
119,2,0,2.22460071369627,5,3,2
120,1,1,10.4410802693739,5,3,2
120,2,1,8.86750447362193,5,3,2
121,1,1,3.88973289531233,5,3,2
121,2,1,2.62000062262108,5,3,2
122,1,0,5.53539038333213,5,3,2
122,2,0,6.44809433492852,5,3,2
123,1,0,3.07978312477982,5,3,2
123,2,0,3.43595644460012,5,3,2
124,1,0,2.44263864823924,5,3,2
124,2,0,4.19954198520912,5,3,2
125,1,1,8.09572714655757,5,3,2
125,2,1,7.37713522985179,5,3,2
126,1,1,10.4137630917559,5,3,2
126,2,1,9.42444352035264,5,3,2
127,1,0,2.28192288096142,5,3,2
127,2,0,2.76662529686477,5,3,2
128,1,0,5.56018500096478,5,3,2
128,2,0,5.00267465433782,5,3,2
129,1,0,3.84794471554346,5,3,2
129,2,0,3.15380819407442,5,3,2
130,1,0,6.03538075701978,5,3,2
130,2,0,6.77148259857394,5,3,2
131,1,1,6.84103991024084,5,3,2
131,2,1,5.44687107983581,5,3,2
132,1,1,7.8396795779784,5,3,2
132,2,1,7.56077237227638,5,3,2
133,1,1,8.20550118583088,5,3,2
133,2,1,7.30943782542845,5,3,2
134,1,1,10.0297883898455,5,3,2
134,2,1,9.00481561056416,5,3,2
135,1,1,5.28989524659676,5,3,2
135,2,1,3.29711060092802,5,3,2
136,1,1,4.68942126958445,5,3,2
136,2,1,4.75012914763431,5,3,2
