"G","R","X","Y","alpha","beta","gamma"
30,2,1,12.7969581622865,7,3,2
31,1,1,8.12795766902464,7,3,2
31,2,1,8.51938482478284,7,3,2
32,1,0,4.34934224207222,7,3,2
32,2,0,3.8736047216089,7,3,2
33,1,1,8.14466265913325,7,3,2
33,2,1,8.59726078143127,7,3,2
34,1,0,9.7925824271544,7,3,2
34,2,0,10.5974642211887,7,3,2
35,1,1,10.5615029711279,7,3,2
35,2,1,11.2382259033479,7,3,2
36,1,1,10.2730611346147,7,3,2
36,2,1,11.1123481066071,7,3,2
37,1,0,5.84093546183894,7,3,2
37,2,0,5.10760292228753,7,3,2
38,1,1,13.9956968381814,7,3,2
38,2,1,13.6934931933045,7,3,2
39,1,1,7.23808981450917,7,3,2
39,2,1,7.68279471247752,7,3,2
40,1,1,11.0920801571072,7,3,2
40,2,1,10.8632344414012,7,3,2
41,1,1,9.15545765015932,7,3,2
41,2,1,9.25422424009587,7,3,2
42,1,0,5.78786868963538,7,3,2
42,2,0,5.99314570089927,7,3,2
43,1,1,11.8611517403835,7,3,2
43,2,1,12.0037413826895,7,3,2
44,1,1,11.4100041233227,7,3,2
44,2,1,11.5214800479997,7,3,2
45,1,0,5.29811756045544,7,3,2
45,2,0,6.32274306960965,7,3,2
46,1,1,9.28748032537192,7,3,2
46,2,1,10.0154051190772,7,3,2
47,1,0,5.77112527030394,7,3,2
47,2,0,5.01358094588642,7,3,2
48,1,0,6.88587348014054,7,3,2
48,2,0,5.29165470252782,7,3,2
49,1,1,4.17337793017899,7,3,2
49,2,1,5.39183502465018,7,3,2
50,1,1,10.3543363282564,7,3,2
50,2,1,9.79105034037914,7,3,2
51,1,0,14.1200875262886,7,3,2
51,2,0,13.0652840847825,7,3,2
52,1,1,7.95934056002138,7,3,2
52,2,1,8.27818411813887,7,3,2
53,1,0,10.6292675891567,7,3,2
53,2,0,10.1670173803076,7,3,2
54,1,1,13.1330572261381,7,3,2
54,2,1,13.5909189109394,7,3,2
55,1,1,11.1155986228871,7,3,2
55,2,1,11.1841100900761,7,3,2
56,1,0,1.38928148518536,7,3,2
56,2,0,0.978073684521932,7,3,2
57,1,0,1.13553019261949,7,3,2
57,2,0,1.00347098625187,7,3,2
58,1,0,7.59418415828863,7,3,2
58,2,0,7.29964308396555,7,3,2
59,1,0,6.49997611523396,7,3,2
59,2,0,5.50150270875531,7,3,2
60,1,0,6.2710423526099,7,3,2
60,2,0,7.15060198726298,7,3,2
61,1,1,7.39707734147412,7,3,2
61,2,1,8.13923198187693,7,3,2
62,1,1,9.75773630082964,7,3,2
62,2,1,9.1205070989438,7,3,2
63,1,1,7.79560187578738,7,3,2
63,2,1,7.59141974692005,7,3,2
64,1,1,5.30391747641774,7,3,2
64,2,1,5.83443998021932,7,3,2
65,1,0,5.23487232183134,7,3,2
65,2,0,4.53619081189378,7,3,2
66,1,1,9.30224163745436,7,3,2
66,2,1,9.41412303746027,7,3,2
67,1,1,8.8774752637933,7,3,2
67,2,1,8.89585867661934,7,3,2
68,1,0,7.59972374952324,7,3,2
68,2,0,8.38301974269007,7,3,2
69,1,1,8.47136811113945,7,3,2
69,2,1,8.82695870366846,7,3,2
70,1,1,13.5194035452948,7,3,2
70,2,1,14.4039597944161,7,3,2
71,1,1,9.13161243410093,7,3,2
71,2,1,9.15675415758603,7,3,2
72,1,1,9.19369405348742,7,3,2
72,2,1,9.83938404971461,7,3,2
73,1,1,7.50293523241349,7,3,2
73,2,1,8.3353917805059,7,3,2
74,1,0,8.27446343156112,7,3,2
74,2,0,7.39384778335292,7,3,2
75,1,0,7.84448919725986,7,3,2
75,2,0,8.59238900625327,7,3,2
76,1,1,11.056434736988,7,3,2
76,2,1,10.9464177549522,7,3,2
77,1,0,3.38255151186265,7,3,2
77,2,0,2.02795489743481,7,3,2
78,1,1,13.5749796856755,7,3,2
78,2,1,12.6170414384415,7,3,2
79,1,0,8.16674305956365,7,3,2
79,2,0,8.5209384634966,7,3,2
80,1,0,8.53702842948174,7,3,2
80,2,0,6.53970974689896,7,3,2
81,1,1,12.1638198006928,7,3,2
81,2,1,11.2726428381487,7,3,2
82,1,0,8.42553486693657,7,3,2
82,2,0,8.90404498154431,7,3,2
83,1,1,11.717616593766,7,3,2
83,2,1,12.4301812692239,7,3,2
84,1,1,10.1589163251802,7,3,2
84,2,1,10.0411842892268,7,3,2
85,1,0,6.0104950008846,7,3,2
85,2,0,4.91513950266117,7,3,2
86,1,1,10.4349094599013,7,3,2
86,2,1,10.6835666663807,7,3,2
87,1,0,3.46517535544805,7,3,2
87,2,0,4.25178481383808,7,3,2
88,1,1,11.1376463929235,7,3,2
88,2,1,10.6334200413225,7,3,2
89,1,0,5.26795328434698,7,3,2
89,2,0,4.69951264717122,7,3,2
90,1,0,6.44542020011473,7,3,2
90,2,0,6.74740706368188,7,3,2
91,1,0,6.1887895559403,7,3,2
91,2,0,6.34999626766173,7,3,2
92,1,1,11.8407501775395,7,3,2
92,2,1,11.4611819113623,7,3,2
93,1,1,6.51910955749851,7,3,2
93,2,1,5.75764232329396,7,3,2
94,1,1,9.69554815353395,7,3,2
94,2,1,10.4096104732209,7,3,2
95,1,1,11.4450429712795,7,3,2
95,2,1,12.2629331812958,7,3,2
96,1,0,9.86032554839194,7,3,2
96,2,0,10.627517910714,7,3,2
97,1,0,3.67760787198046,7,3,2
97,2,0,4.54166441884239,7,3,2
98,1,1,11.4219900442355,7,3,2
98,2,1,10.3735834874804,7,3,2
99,1,0,5.75471570286247,7,3,2
99,2,0,6.79546874712902,7,3,2
100,1,1,9.37377182377356,7,3,2
100,2,1,8.53101024636957,7,3,2
101,1,0,9.03689220082298,7,3,2
101,2,0,9.09979589024801,7,3,2
102,1,0,4.3770816905112,7,3,2
102,2,0,5.08546888222053,7,3,2
103,1,0,10.1443854695318,7,3,2
103,2,0,10.1892643337972,7,3,2
104,1,1,10.0931012521273,7,3,2
104,2,1,10.4963291175765,7,3,2
105,1,0,7.27467643173054,7,3,2
105,2,0,7.42976113727636,7,3,2
106,1,1,13.6228323091089,7,3,2
106,2,1,13.9248240958532,7,3,2
107,1,1,10.6085220664208,7,3,2
107,2,1,9.63158723386771,7,3,2
108,1,0,9.29962903685593,7,3,2
108,2,0,9.73259294043683,7,3,2
109,1,0,7.6860917505186,7,3,2
109,2,0,8.60884405612975,7,3,2
110,1,0,5.84401995093588,7,3,2
110,2,0,5.64402304460546,7,3,2
111,1,0,8.58497904315309,7,3,2
111,2,0,8.44908995981,7,3,2
112,1,0,8.00100871994601,7,3,2
112,2,0,7.4934836621258,7,3,2
113,1,1,10.7898518696626,7,3,2
113,2,1,10.4864148503633,7,3,2
114,1,1,11.126327710467,7,3,2
114,2,1,11.0329620458322,7,3,2
115,1,1,13.2451347050668,7,3,2
115,2,1,12.8868601978024,7,3,2
116,1,0,7.27921684128015,7,3,2
116,2,0,7.35049433880339,7,3,2
117,1,1,8.765120212707,7,3,2
117,2,1,10.9534935113761,7,3,2
118,1,1,8.15517396323897,7,3,2
118,2,1,8.68390374297013,7,3,2
119,1,0,2.5834793777746,7,3,2
119,2,0,1.56504390930234,7,3,2
120,1,1,12.9302881101887,7,3,2
120,2,1,12.5398006732613,7,3,2
121,1,0,4.73541809746282,7,3,2
121,2,0,4.93665502200732,7,3,2
122,1,0,8.36635405154583,7,3,2
122,2,0,9.19997637291525,7,3,2
123,1,1,10.36094289293,7,3,2
123,2,1,10.7020643186752,7,3,2
124,1,0,11.4517801358815,7,3,2
124,2,0,12.7617644583842,7,3,2
125,1,1,13.6807900170551,7,3,2
125,2,1,13.0284808720854,7,3,2
126,1,1,12.4139776044525,7,3,2
126,2,1,11.5814974584033,7,3,2
127,1,0,8.6129118717478,7,3,2
127,2,0,8.12532097596993,7,3,2
128,1,1,9.76447846297077,7,3,2
128,2,1,9.77993210365987,7,3,2
129,1,0,4.26852138675202,7,3,2
129,2,0,5.26443997036016,7,3,2
130,1,0,5.07069640974387,7,3,2
130,2,0,5.62169352073617,7,3,2
131,1,1,10.7373138824101,7,3,2
131,2,1,11.2533974417873,7,3,2
132,1,1,12.020483364398,7,3,2
132,2,1,11.2709431785661,7,3,2
133,1,0,6.86909898815343,7,3,2
133,2,0,8.07517042439349,7,3,2
