"G","R","X","Y","alpha","beta","gamma"
10,9,1,4296,5,3,1
10,10,1,4330,5,3,1
10,11,1,4350,5,3,1
10,12,1,4320,5,3,1
11,1,1,1305,5,3,1
11,2,1,1305,5,3,1
11,3,1,1269,5,3,1
11,4,1,1288,5,3,1
11,5,1,1268,5,3,1
11,6,1,1324,5,3,1
11,7,1,1295,5,3,1
11,8,1,1267,5,3,1
11,9,1,1304,5,3,1
11,10,1,1357,5,3,1
11,11,1,1275,5,3,1
11,12,1,1333,5,3,1
12,1,1,2843,5,3,1
12,2,1,2866,5,3,1
12,3,1,2929,5,3,1
12,4,1,2887,5,3,1
12,5,1,2962,5,3,1
12,6,1,3014,5,3,1
12,7,1,2873,5,3,1
12,8,1,2913,5,3,1
12,9,1,2933,5,3,1
12,10,1,2952,5,3,1
12,11,1,2935,5,3,1
12,12,1,2901,5,3,1
13,1,0,550,5,3,1
13,2,0,577,5,3,1
13,3,0,576,5,3,1
13,4,0,565,5,3,1
13,5,0,553,5,3,1
13,6,0,590,5,3,1
13,7,0,555,5,3,1
13,8,0,590,5,3,1
13,9,0,560,5,3,1
13,10,0,636,5,3,1
13,11,0,584,5,3,1
13,12,0,607,5,3,1
14,1,1,510,5,3,1
14,2,1,467,5,3,1
14,3,1,489,5,3,1
14,4,1,490,5,3,1
14,5,1,479,5,3,1
14,6,1,501,5,3,1
14,7,1,480,5,3,1
14,8,1,507,5,3,1
14,9,1,500,5,3,1
14,10,1,431,5,3,1
14,11,1,481,5,3,1
14,12,1,473,5,3,1
15,1,0,1207,5,3,1
15,2,0,1321,5,3,1
15,3,0,1244,5,3,1
15,4,0,1253,5,3,1
15,5,0,1234,5,3,1
15,6,0,1289,5,3,1
15,7,0,1174,5,3,1
15,8,0,1226,5,3,1
15,9,0,1269,5,3,1
15,10,0,1255,5,3,1
15,11,0,1182,5,3,1
15,12,0,1303,5,3,1
16,1,0,29,5,3,1
16,2,0,38,5,3,1
16,3,0,51,5,3,1
16,4,0,41,5,3,1
16,5,0,42,5,3,1
16,6,0,48,5,3,1
16,7,0,34,5,3,1
16,8,0,55,5,3,1
16,9,0,48,5,3,1
16,10,0,43,5,3,1
16,11,0,68,5,3,1
16,12,0,52,5,3,1
17,1,0,304,5,3,1
17,2,0,316,5,3,1
17,3,0,325,5,3,1
17,4,0,348,5,3,1
17,5,0,333,5,3,1
17,6,0,341,5,3,1
17,7,0,296,5,3,1
17,8,0,341,5,3,1
17,9,0,339,5,3,1
17,10,0,328,5,3,1
17,11,0,321,5,3,1
17,12,0,319,5,3,1
18,1,0,627,5,3,1
18,2,0,594,5,3,1
18,3,0,557,5,3,1
18,4,0,578,5,3,1
18,5,0,633,5,3,1
18,6,0,601,5,3,1
18,7,0,642,5,3,1
18,8,0,634,5,3,1
18,9,0,585,5,3,1
18,10,0,606,5,3,1
18,11,0,610,5,3,1
18,12,0,636,5,3,1
19,1,1,3020,5,3,1
19,2,1,3015,5,3,1
19,3,1,2998,5,3,1
19,4,1,3030,5,3,1
19,5,1,2992,5,3,1
19,6,1,3027,5,3,1
19,7,1,3008,5,3,1
19,8,1,3039,5,3,1
19,9,1,3002,5,3,1
19,10,1,3036,5,3,1
19,11,1,2967,5,3,1
19,12,1,3050,5,3,1
20,1,0,295,5,3,1
20,2,0,326,5,3,1
20,3,0,311,5,3,1
20,4,0,298,5,3,1
20,5,0,310,5,3,1
20,6,0,311,5,3,1
20,7,0,308,5,3,1
20,8,0,307,5,3,1
20,9,0,282,5,3,1
20,10,0,282,5,3,1
20,11,0,290,5,3,1
20,12,0,309,5,3,1
21,1,1,6026,5,3,1
21,2,1,5945,5,3,1
21,3,1,5743,5,3,1
21,4,1,6021,5,3,1
21,5,1,5943,5,3,1
21,6,1,5880,5,3,1
21,7,1,6141,5,3,1
21,8,1,5919,5,3,1
21,9,1,5863,5,3,1
21,10,1,6055,5,3,1
21,11,1,5901,5,3,1
21,12,1,5854,5,3,1
22,1,1,4003,5,3,1
22,2,1,3919,5,3,1
22,3,1,3800,5,3,1
22,4,1,3832,5,3,1
22,5,1,3842,5,3,1
22,6,1,3833,5,3,1
22,7,1,3851,5,3,1
22,8,1,3761,5,3,1
22,9,1,3822,5,3,1
22,10,1,3849,5,3,1
22,11,1,3876,5,3,1
22,12,1,3921,5,3,1
23,1,0,291,5,3,1
23,2,0,331,5,3,1
23,3,0,289,5,3,1
23,4,0,280,5,3,1
23,5,0,312,5,3,1
23,6,0,300,5,3,1
23,7,0,310,5,3,1
23,8,0,307,5,3,1
23,9,0,312,5,3,1
23,10,0,305,5,3,1
23,11,0,326,5,3,1
23,12,0,313,5,3,1
24,1,0,167,5,3,1
24,2,0,158,5,3,1
24,3,0,140,5,3,1
24,4,0,174,5,3,1
24,5,0,174,5,3,1
24,6,0,135,5,3,1
24,7,0,177,5,3,1
24,8,0,154,5,3,1
24,9,0,170,5,3,1
24,10,0,205,5,3,1
24,11,0,184,5,3,1
24,12,0,176,5,3,1
25,1,1,1883,5,3,1
25,2,1,1923,5,3,1
25,3,1,1857,5,3,1
25,4,1,1904,5,3,1
25,5,1,1875,5,3,1
25,6,1,1921,5,3,1
25,7,1,1903,5,3,1
25,8,1,1922,5,3,1
25,9,1,1923,5,3,1
25,10,1,1869,5,3,1
25,11,1,1895,5,3,1
25,12,1,1886,5,3,1
26,1,1,1270,5,3,1
26,2,1,1342,5,3,1
26,3,1,1322,5,3,1
26,4,1,1329,5,3,1
26,5,1,1300,5,3,1
26,6,1,1350,5,3,1
26,7,1,1310,5,3,1
26,8,1,1315,5,3,1
26,9,1,1266,5,3,1
26,10,1,1292,5,3,1
26,11,1,1346,5,3,1
26,12,1,1280,5,3,1
27,1,0,501,5,3,1
27,2,0,494,5,3,1
27,3,0,511,5,3,1
27,4,0,520,5,3,1
27,5,0,498,5,3,1
27,6,0,475,5,3,1
27,7,0,496,5,3,1
27,8,0,515,5,3,1
27,9,0,522,5,3,1
27,10,0,521,5,3,1
27,11,0,536,5,3,1
27,12,0,536,5,3,1
28,1,0,91,5,3,1
28,2,0,100,5,3,1
28,3,0,102,5,3,1
28,4,0,78,5,3,1
28,5,0,78,5,3,1
28,6,0,83,5,3,1
28,7,0,93,5,3,1
28,8,0,96,5,3,1
28,9,0,98,5,3,1
28,10,0,98,5,3,1
28,11,0,86,5,3,1
28,12,0,92,5,3,1
29,1,0,42,5,3,1
29,2,0,33,5,3,1
29,3,0,35,5,3,1
29,4,0,35,5,3,1
29,5,0,39,5,3,1
29,6,0,40,5,3,1
29,7,0,43,5,3,1
29,8,0,33,5,3,1
29,9,0,43,5,3,1
29,10,0,44,5,3,1
29,11,0,24,5,3,1
29,12,0,31,5,3,1
30,1,1,1292,5,3,1
30,2,1,1285,5,3,1
30,3,1,1235,5,3,1
30,4,1,1298,5,3,1
30,5,1,1283,5,3,1
30,6,1,1263,5,3,1
30,7,1,1287,5,3,1
30,8,1,1280,5,3,1
30,9,1,1257,5,3,1
30,10,1,1279,5,3,1
30,11,1,1246,5,3,1
30,12,1,1244,5,3,1
31,1,0,60,5,3,1
31,2,0,73,5,3,1
31,3,0,70,5,3,1
31,4,0,64,5,3,1
31,5,0,59,5,3,1
31,6,0,82,5,3,1
31,7,0,63,5,3,1
31,8,0,62,5,3,1
31,9,0,78,5,3,1
31,10,0,74,5,3,1
31,11,0,64,5,3,1
31,12,0,54,5,3,1
32,1,1,1247,5,3,1
32,2,1,1233,5,3,1
32,3,1,1223,5,3,1
32,4,1,1188,5,3,1
32,5,1,1203,5,3,1
32,6,1,1272,5,3,1
32,7,1,1213,5,3,1
32,8,1,1203,5,3,1
32,9,1,1194,5,3,1
32,10,1,1265,5,3,1
32,11,1,1196,5,3,1
32,12,1,1168,5,3,1
33,1,0,108,5,3,1
33,2,0,94,5,3,1
33,3,0,101,5,3,1
33,4,0,89,5,3,1
33,5,0,98,5,3,1
33,6,0,89,5,3,1
33,7,0,106,5,3,1
33,8,0,92,5,3,1
33,9,0,92,5,3,1
33,10,0,108,5,3,1
33,11,0,90,5,3,1
33,12,0,87,5,3,1
34,1,1,2531,5,3,1
34,2,1,2430,5,3,1
34,3,1,2565,5,3,1
34,4,1,2472,5,3,1
34,5,1,2542,5,3,1
34,6,1,2463,5,3,1
34,7,1,2474,5,3,1
34,8,1,2566,5,3,1
34,9,1,2595,5,3,1
34,10,1,2585,5,3,1
34,11,1,2471,5,3,1
34,12,1,2557,5,3,1
35,1,1,1067,5,3,1
35,2,1,1177,5,3,1
35,3,1,1075,5,3,1
35,4,1,1096,5,3,1
35,5,1,1095,5,3,1
35,6,1,1066,5,3,1
35,7,1,1108,5,3,1
35,8,1,1082,5,3,1
35,9,1,1080,5,3,1
35,10,1,1102,5,3,1
35,11,1,1046,5,3,1
35,12,1,1106,5,3,1
36,1,0,148,5,3,1
36,2,0,164,5,3,1
36,3,0,185,5,3,1
36,4,0,176,5,3,1
36,5,0,155,5,3,1
36,6,0,165,5,3,1
36,7,0,173,5,3,1
36,8,0,170,5,3,1
36,9,0,172,5,3,1
36,10,0,190,5,3,1
36,11,0,188,5,3,1
36,12,0,157,5,3,1
