"G","R","X","Y","alpha","beta","gamma"
89,2,0,0,5,5,2
90,1,1,49394,5,5,2
90,2,1,49265,5,5,2
91,1,1,5691,5,5,2
91,2,1,5638,5,5,2
92,1,1,26146,5,5,2
92,2,1,26321,5,5,2
93,1,1,13921,5,5,2
93,2,1,13886,5,5,2
94,1,0,1160,5,5,2
94,2,0,1171,5,5,2
95,1,1,77879,5,5,2
95,2,1,77820,5,5,2
96,1,0,3,5,5,2
96,2,0,5,5,5,2
97,1,1,223601,5,5,2
97,2,1,224250,5,5,2
98,1,0,20,5,5,2
98,2,0,7,5,5,2
99,1,1,1048,5,5,2
99,2,1,1001,5,5,2
100,1,0,48,5,5,2
100,2,0,49,5,5,2
101,1,1,13061,5,5,2
101,2,1,12964,5,5,2
102,1,1,21984,5,5,2
102,2,1,22267,5,5,2
103,1,0,966,5,5,2
103,2,0,964,5,5,2
104,1,0,124,5,5,2
104,2,0,124,5,5,2
105,1,0,2949,5,5,2
105,2,0,2957,5,5,2
106,1,1,67192,5,5,2
106,2,1,67244,5,5,2
107,1,1,31738,5,5,2
107,2,1,31439,5,5,2
108,1,1,42328,5,5,2
108,2,1,42212,5,5,2
109,1,0,7,5,5,2
109,2,0,6,5,5,2
110,1,1,235163,5,5,2
110,2,1,236242,5,5,2
111,1,1,1995,5,5,2
111,2,1,1986,5,5,2
112,1,1,2157,5,5,2
112,2,1,2191,5,5,2
113,1,0,463,5,5,2
113,2,0,445,5,5,2
114,1,0,1007,5,5,2
114,2,0,1089,5,5,2
115,1,0,2239,5,5,2
115,2,0,2353,5,5,2
116,1,1,118436,5,5,2
116,2,1,117812,5,5,2
117,1,1,14755,5,5,2
117,2,1,14929,5,5,2
118,1,1,73214,5,5,2
118,2,1,72333,5,5,2
119,1,0,283,5,5,2
119,2,0,289,5,5,2
120,1,0,8435,5,5,2
120,2,0,8484,5,5,2
121,1,0,6,5,5,2
121,2,0,5,5,5,2
122,1,0,3331,5,5,2
122,2,0,3306,5,5,2
123,1,0,250,5,5,2
123,2,0,236,5,5,2
124,1,0,375,5,5,2
124,2,0,368,5,5,2
125,1,0,58,5,5,2
125,2,0,44,5,5,2
126,1,1,1949,5,5,2
126,2,1,1993,5,5,2
127,1,1,16839,5,5,2
127,2,1,17088,5,5,2
128,1,1,4165,5,5,2
128,2,1,4049,5,5,2
129,1,1,3084,5,5,2
129,2,1,3124,5,5,2
130,1,0,19215,5,5,2
130,2,0,19014,5,5,2
131,1,0,1201,5,5,2
131,2,0,1213,5,5,2
132,1,0,46,5,5,2
132,2,0,43,5,5,2
133,1,1,1037,5,5,2
133,2,1,999,5,5,2
134,1,1,37264,5,5,2
134,2,1,37186,5,5,2
135,1,1,14059,5,5,2
135,2,1,14317,5,5,2
136,1,1,742526,5,5,2
136,2,1,740131,5,5,2
137,1,0,152,5,5,2
137,2,0,159,5,5,2
138,1,0,364,5,5,2
138,2,0,390,5,5,2
139,1,0,13564,5,5,2
139,2,0,13637,5,5,2
140,1,0,8,5,5,2
140,2,0,4,5,5,2
141,1,0,93,5,5,2
141,2,0,93,5,5,2
142,1,0,80,5,5,2
142,2,0,68,5,5,2
143,1,1,20901,5,5,2
143,2,1,20983,5,5,2
144,1,1,45498,5,5,2
144,2,1,45618,5,5,2
145,1,0,504,5,5,2
145,2,0,582,5,5,2
146,1,1,23832,5,5,2
146,2,1,23748,5,5,2
147,1,1,1770,5,5,2
147,2,1,1823,5,5,2
148,1,1,64316,5,5,2
148,2,1,64380,5,5,2
149,1,0,1,5,5,2
149,2,0,1,5,5,2
150,1,1,51776,5,5,2
150,2,1,52135,5,5,2
151,1,1,4246,5,5,2
151,2,1,4221,5,5,2
152,1,0,423,5,5,2
152,2,0,408,5,5,2
153,1,1,56352,5,5,2
153,2,1,56231,5,5,2
154,1,1,2085,5,5,2
154,2,1,2085,5,5,2
155,1,1,37000,5,5,2
155,2,1,36961,5,5,2
156,1,1,9127,5,5,2
156,2,1,9236,5,5,2
157,1,1,83615,5,5,2
157,2,1,83640,5,5,2
158,1,1,30090,5,5,2
158,2,1,30048,5,5,2
159,1,0,1029,5,5,2
159,2,0,1020,5,5,2
160,1,0,507,5,5,2
160,2,0,565,5,5,2
161,1,1,5978869,5,5,2
161,2,1,5980557,5,5,2
162,1,1,932,5,5,2
162,2,1,930,5,5,2
163,1,0,1140,5,5,2
163,2,0,1206,5,5,2
